223,1.00000000,0.00000000,0.99912434,0.01673434,0.99657095,0.03304583,0.99254933,0.04856660,0.98737319,0.06302984,0.98141355,0.07629926,0.97504489,0.08837776,0.96859311,0.09939434,0.96229401,0.10957217,0.95626839,0.11918404,0.95051734,0.12850311,0.94493705,0.13775751,0.93934957,0.14709608,0.93354305,0.15657037,0.92731396,0.16613454,0.92050376,0.17566193,0.91302419,0.18497364,0.90486774,0.19387321,0.89610299,0.20218048,0.88685726,0.20975857,0.87729104,0.21652999,0.86757010,0.22247998,0.85784070,0.22764809,0.84821232,0.23211125,0.83875027,0.23596263,0.82947841,0.23929129,0.82038973,0.24216678,0.81146158,0.24463108,0.80267130,0.24669890,0.79400859,0.24836476,0.78548210,0.24961440,0.77711925,0.25043688,0.76896016,0.25083420,0.76104792,0.25082601,0.75341822,0.25044839,0.74609138,0.24974741,0.73906901,0.24876947,0.73233635,0.24755115,0.72586964,0.24611159,0.71964674,0.24444975,0.71365815,0.24254733,0.70791538,0.24037731,0.70245440,0.23791594,0.69733261,0.23515560,0.69261985,0.23211516,0.68838479,0.22884533,0.68467985,0.22542703,0.68152780,0.22196288,0.67891322,0.21856297,0.67678105,0.21532778,0.67504290,0.21233162,0.67359026,0.20961010,0.67231221,0.20715438,0.67111414,0.20491356,0.66993393,0.20280492,0.66875230,0.20073019,0.66759532,0.19859471,0.66652854,0.19632573,0.66564408,0.19388654,0.66504319,0.19128355,0.66481776,0.18856540,0.66503436,0.18581452,0.66572374,0.18313303,0.66687745,0.18062611
224,1.00000000,0.00000000,0.99732551,0.01547110,0.99396102,0.02675023,0.99297472,0.03862248,0.98935661,0.05267648,0.98275851,0.06362895,0.97835113,0.07190384,0.97516975,0.08195238,0.96986117,0.09226524,0.96441012,0.10061003,0.96007355,0.10916144,0.95488892,0.11836038,0.94907989,0.12685779,0.94305644,0.13541446,0.93563019,0.14336143,0.92844627,0.14929270,0.92271473,0.15562204,0.91536071,0.16286620,0.90688180,0.16729334,0.90156806,0.17045446,0.89692429,0.17687293,0.88866566,0.18319508,0.88098540,0.18581743,0.87652625,0.18975889,0.86955879,0.19664041,0.85938753,0.20034709,0.85198778,0.20103754,0.84626150,0.20404500,0.83772986,0.20721845,0.82944587,0.20685623,0.82440962,0.20640648,0.81937234,0.20801715,0.81329023,0.20897848,0.80830322,0.20938229,0.80352564,0.21083690,0.79801098,0.21221663,0.79266228,0.21353260,0.78628015,0.21527612,0.77878065,0.21514790,0.77312143,0.21353646,0.76813523,0.21352392,0.76091796,0.21276537,0.75513244,0.20856611,0.75321931,0.20562865,0.74990802,0.20583539,0.74433130,0.20367305,0.74213848,0.19957489,0.74164648,0.19923194,0.73738295,0.19997745,0.73271863,0.19694601,0.73155358,0.19400449,0.72968685,0.19388299,0.72555825,0.19222381,0.72342268,0.18845299,0.72312898,0.18635363,0.72175827,0.18525378,0.72038780,0.18334043,0.71974365,0.18195698,0.71851142,0.18095682,0.71748018,0.17950172,0.71657794,0.17890674,0.71400110,0.17797682,0.71197881,0.17455629,0.71262915,0.17166086
225,1.00000000,0.00000000,0.99910519,0.01673531,0.99649820,0.03305650,0.99239383,0.04861714,0.98709660,0.06318827,0.98093677,0.07667787,0.97420802,0.08911668,0.96712328,0.10061685,0.95979952,0.11131787,0.95227219,0.12133680,0.94453139,0.13073739,0.93656514,0.13952583,0.92839398,0.14767115,0.92008502,0.15514046,0.91174135,0.16193425,0.90347173,0.16810737,0.89535257,0.17376710,0.88739730,0.17904760,0.87954568,0.18406909,0.87167899,0.18889588,0.86365805,0.19350829,0.85537279,0.19779980,0.84678756,0.20160245,0.83796697,0.20473424,0.82907254,0.20705491,0.82032975,0.20851288,0.81197420,0.20916851,0.80419264,0.20918576,0.79707640,0.20879397,0.79060146,0.20823085,0.78464099,0.20768331,0.77900660,0.20724390,0.77350560,0.20689529,0.76799692,0.20652684,0.76242911,0.20597715,0.75684966,0.20508891,0.75138430,0.20375864,0.74619406,0.20196646,0.74142502,0.19977756,0.73716695,0.19731667,0.73343410,0.19472531,0.73017324,0.19211728,0.72729483,0.18954746,0.72471570,0.18700474,0.72239752,0.18443076,0.72036722,0.18175777,0.71871153,0.17895192,0.71754696,0.17604629,0.71697498,0.17315138,0.71703740,0.17043812,0.71768772,0.16809776,0.71878869,0.16629089,0.72013863,0.16510199,0.72151900,0.16451444,0.72274902,0.16441470,0.72373025,0.16462531,0.72446717,0.16495684,0.72505695,0.16526301,0.72565151,0.16548193,0.72640353,0.16565058,0.72741346,0.16588833,0.72869385,0.16635464,0.73016214,0.16719466,0.73166384,0.16848982
226,1.00000000,0.00000000,0.99913926,0.01673826,0.99662924,0.03307815,0.99267271,0.04868047,0.98756463,0.06331154,0.98163827,0.07686705,0.97520814,0.08936932,0.96852228,0.10094016,0.96173371,0.11175720,0.95489550,0.12200509,0.94797814,0.13183306,0.94090222,0.14132812,0.93357658,0.15050814,0.92593155,0.15933352,0.91793933,0.16773166,0.90961814,0.17562512,0.90102169,0.18295486,0.89221962,0.18969214,0.88327701,0.19583684,0.87424039,0.20140482,0.86513499,0.20641024,0.85597386,0.21085040,0.84677514,0.21469972,0.83758058,0.21791598,0.82846789,0.22045810,0.81955077,0.22231003,0.81096443,0.22350299,0.80283905,0.22412799,0.79526783,0.22433262,0.78827856,0.22430062,0.78181795,0.22421775,0.77575454,0.22423165,0.76990195,0.22441624,0.76405801,0.22475037,0.75805129,0.22511752,0.75178363,0.22532825,0.74525792,0.22516096,0.73858362,0.22441197,0.73195812,0.22294291,0.72562773,0.22071418,0.71983768,0.21779635,0.71478287,0.21435689,0.71057108,0.21062586,0.70720690,0.20684936,0.70459943,0.20324209,0.70259050,0.19995060,0.70099542,0.19703532,0.69964522,0.19447431,0.69841983,0.19218600,0.69726443,0.19006331,0.69618654,0.18800896,0.69523655,0.18596229,0.69447901,0.18391082,0.69396427,0.18188471,0.69370905,0.17993752,0.69369171,0.17812038,0.69386302,0.17645889,0.69416824,0.17494042,0.69457301,0.17351666,0.69508394,0.17212091,0.69575643,0.17069525,0.69668616,0.16921914,0.69798529,0.16773034,0.69974956,0.16633084
227,1.00000000,0.00000000,0.99924681,0.01675308,0.99703997,0.03319287,0.99352862,0.04904708,0.98893294,0.06411741,0.98350784,0.07829835,0.97750319,0.09157859,0.97112861,0.10402581,0.96452938,0.11575889,0.95777754,0.12691425,0.95087847,0.13761363,0.94378999,0.14794013,0.93644840,0.15792650,0.92879481,0.16755699,0.92079549,0.17678040,0.91245236,0.18552982,0.90380207,0.19374293,0.89490563,0.20137764,0.88583263,0.20841918,0.87664538,0.21487746,0.86738779,0.22077673,0.85808243,0.22614117,0.84873636,0.23098163,0.83935371,0.23528800,0.82995105,0.23903030,0.82057022,0.24216857,0.81128423,0.24466936,0.80219321,0.24652429,0.79341050,0.24776502,0.78504146,0.24846985,0.77716012,0.24875881,0.76978970,0.24877710,0.76289261,0.24866975,0.75637356,0.24855298,0.75009629,0.24848891,0.74391130,0.24846998,0.73768887,0.24841764,0.73135022,0.24819649,0.72488971,0.24764177,0.71838257,0.24659472,0.71197595,0.24493850,0.70586446,0.24262676,0.70025533,0.23969874,0.69533010,0.23627733,0.69121110,0.23255045,0.68793958,0.22873967,0.68546991,0.22506276,0.68368075,0.22169800,0.68240023,0.21875762,0.68143939,0.21627536,0.68062654,0.21421011,0.67983526,0.21246366,0.67900079,0.21090784,0.67812219,0.20941450,0.67725138,0.20788153,0.67647284,0.20624969,0.67587976,0.20450751,0.67555264,0.20268487,0.67554525,0.20083830,0.67588045,0.19903322,0.67655538,0.19732831,0.67755321,0.19576648,0.67885664,0.19437445,0.68045832,0.19317022
228,1.00000000,0.00000000,0.99895828,0.01668450,0.99601433,0.03267877,0.99164874,0.04749074,0.98647725,0.06095043,0.98104914,0.07321533,0.97568526,0.08465997,0.97041503,0.09569756,0.96503022,0.10660664,0.95922651,0.11742989,0.95277005,0.12798044,0.94561967,0.13794536,0.93795734,0.14703716,0.93011984,0.15512710,0.92246612,0.16230527,0.91523954,0.16884636,0.90848323,0.17510035,0.90204082,0.18135821,0.89563732,0.18775008,0.88900085,0.19421634,0.88197128,0.20055820,0.87455097,0.20654024,0.86688061,0.21199646,0.85915735,0.21689327,0.85153633,0.22132509,0.84406198,0.22544979,0.83665875,0.22939805,0.82918242,0.23320099,0.82150509,0.23676966,0.81359214,0.23993501,0.80553475,0.24252812,0.79752283,0.24446279,0.78977124,0.24578178,0.78243322,0.24664584,0.77554026,0.24727082,0.76899442,0.24784162,0.76261542,0.24844111,0.75621985,0.24902424,0.74969700,0.24944611,0.74304896,0.24952838,0.73638086,0.24913222,0.72985051,0.24820544,0.72360453,0.24678600,0.71773233,0.24496580,0.71225765,0.24283826,0.70716690,0.24045876,0.70245418,0.23783912,0.69815428,0.23497707,0.69434172,0.23190212,0.69109319,0.22870835,0.68843153,0.22554990,0.68628318,0.22259376,0.68447758,0.21994776,0.68279884,0.21759839,0.68107397,0.21539366,0.67926071,0.21308878,0.67749224,0.21044443,0.67605073,0.20734044,0.67527100,0.20385569,0.67540734,0.20027422,0.67651704,0.19700625,0.67841182,0.19444861,0.68070374,0.19283779,0.68293405,0.19215594
229,1.00000000,0.00000000,0.99933151,0.01677523,0.99734392,0.03336307,0.99408993,0.04958405,0.98965424,0.06527399,0.98414910,0.08029050,0.97770843,0.09451824,0.97048099,0.10787253,0.96262286,0.12030116,0.95428990,0.13178438,0.94563051,0.14233310,0.93677911,0.15198539,0.92785091,0.16080155,0.91893800,0.16885824,0.91010718,0.17624190,0.90139946,0.18304199,0.89283136,0.18934447,0.88439767,0.19522604,0.87607560,0.20074931,0.86782983,0.20595936,0.85961830,0.21088181,0.85139799,0.21552249,0.84313066,0.21986862,0.83478776,0.22389151,0.82635450,0.22755038,0.81783261,0.23079708,0.80924169,0.23358133,0.80061911,0.23585600,0.79201839,0.23758222,0.78350636,0.23873372,0.77515924,0.23930025,0.76705792,0.23928977,0.75928285,0.23872930,0.75190898,0.23766430,0.74500096,0.23615674,0.73860908,0.23428199,0.73276629,0.23212467,0.72748629,0.22977389,0.72276307,0.22731821,0.71857178,0.22484058,0.71487089,0.22241380,0.71160551,0.22009664,0.70871158,0.21793107,0.70612062,0.21594068,0.70376474,0.21413037,0.70158149,0.21248749,0.69951827,0.21098412,0.69753592,0.20958049,0.69561125,0.20822917,0.69373835,0.20687982,0.69192863,0.20548407,0.69020953,0.20400020,0.68862196,0.20239736,0.68721689,0.20065883,0.68605099,0.19878439,0.68518195,0.19679131,0.68466367,0.19471417,0.68454168,0.19260330,0.68484910,0.19052215,0.68560349,0.18854369,0.68680480,0.18674600,0.68843443,0.18520767,0.69045565,0.18400294,0.69281525,0.18319727
230,1.00000000,0.00000000,0.99981470,0.01680525,0.99925892,0.03360170,0.99833297,0.05038052,0.99703741,0.06713294,0.99537297,0.08385016,0.99334064,0.10052343,0.99094161,0.11714403,0.98817726,0.13370325,0.98504922,0.15019244,0.98155930,0.16660297,0.97770954,0.18292628,0.97350219,0.19915386,0.96893970,0.21527724,0.96402472,0.23128803,0.95876012,0.24717792,0.95314896,0.26293865,0.94719452,0.27856205,0.94090026,0.29404004,0.93426983,0.30936462,0.92730711,0.32452789,0.92001613,0.33952204,0.91240113,0.35433937,0.90446654,0.36897230,0.89621696,0.38341334,0.88765719,0.39765514,0.87879219,0.41169044,0.86962709,0.42551215,0.86016723,0.43911327,0.85041807,0.45248696,0.84038525,0.46562651,0.83007460,0.47852536,0.81949206,0.49117707,0.80864376,0.50357539,0.79753595,0.51571420,0.78617507,0.52758755,0.77456764,0.53918963,0.76272038,0.55051482,0.75064009,0.56155766,0.73833374,0.57231285,0.72580840,0.58277528,0.71307127,0.59294002,0.70012966,0.60280229,0.68699100,0.61235754,0.67366282,0.62160137,0.66015274,0.63052958,0.64646850,0.63913816,0.63261792,0.64742330,0.61860891,0.65538136,0.60444945,0.66300894,0.59014762,0.67030279,0.57571155,0.67725990,0.56114944,0.68387745,0.54646958,0.69015281,0.53168027,0.69608357,0.51678991,0.70166753,0.50180690,0.70690269,0.48673973,0.71178724,0.47159687,0.71631962,0.45638688,0.72049846,0.44111830,0.72432258,0.42579971,0.72779105,0.41043970,0.73090311,0.39504688,0.73365826
231,1.00000000,0.00000000,0.99979352,0.01680362,0.99917520,0.03358867,0.99814826,0.05033700,0.99671801,0.06703123,0.99489155,0.08365514,0.99267757,0.10019395,0.99008603,0.11663455,0.98712774,0.13296573,0.98381407,0.14917822,0.98015648,0.16526473,0.97616616,0.18121990,0.97185365,0.19704012,0.96722855,0.21272335,0.96229924,0.22826884,0.95707262,0.24367682,0.95155407,0.25894811,0.94574729,0.27408380,0.93965441,0.28908483,0.93327604,0.30395168,0.92661143,0.31868401,0.91965876,0.33328039,0.91241536,0.34773810,0.90487807,0.36205295,0.89704359,0.37621920,0.88890881,0.39022957,0.88047117,0.40407530,0.87172899,0.41774629,0.86268172,0.43123130,0.85333020,0.44451823,0.84367683,0.45759441,0.83372564,0.47044690,0.82348234,0.48306288,0.81295428,0.49542997,0.80215030,0.50753652,0.79108057,0.51937195,0.77975635,0.53092691,0.76818972,0.54219354,0.75639322,0.55316554,0.74437958,0.56383820,0.73216136,0.57420840,0.71975061,0.58427451,0.70715866,0.59403620,0.69439581,0.60349423,0.68147117,0.61265019,0.66839254,0.62150619,0.65516638,0.63006453,0.64179778,0.63832739,0.62829061,0.64629650,0.61464761,0.65397288,0.60087070,0.66135655,0.58696116,0.66844641,0.57291998,0.67524003,0.55874820,0.68173367,0.54444719,0.68792224,0.53001904,0.69379940,0.51546683,0.69935774,0.50079488,0.70458899,0.48600900,0.70948428,0.47111660,0.71403449,0.45612679,0.71823058,0.44105037,0.72206394,0.42589978,0.72552675,0.41068892,0.72861234
232,1.00000000,0.00000000,0.99881156,0.01618382,0.99748168,0.03042667,0.99756563,0.04520335,0.99636262,0.06163937,0.99316008,0.07685919,0.99089957,0.09056313,0.98942248,0.10566881,0.98586883,0.12153875,0.98130879,0.13541066,0.97831501,0.14873277,0.97507248,0.16379654,0.96960647,0.17843107,0.96437872,0.19099280,0.96065305,0.20414498,0.95562135,0.21871174,0.94891604,0.23177757,0.94349202,0.24341371,0.93884389,0.25652104,0.93219800,0.27015084,0.92493041,0.28170369,0.91941228,0.29293538,0.91355668,0.30592066,0.90564114,0.31828081,0.89828644,0.32867881,0.89241787,0.33991063,0.88513368,0.35246448,0.87639627,0.36339873,0.86911824,0.37312574,0.86244550,0.38445939,0.85372589,0.39612263,0.84462463,0.40568567,0.83728600,0.41516019,0.82939211,0.42635097,0.81951245,0.43668352,0.81040944,0.44512906,0.80267796,0.45456539,0.79338485,0.46513060,0.78284514,0.47389503,0.77391012,0.48160835,0.76540838,0.49096463,0.75486309,0.50038603,0.74421949,0.50765884,0.73537562,0.51503788,0.72582108,0.52404941,0.71443950,0.53197582,0.70409497,0.53812741,0.69503831,0.54543935,0.68433675,0.55371112,0.67264198,0.56007645,0.66269070,0.56561961,0.65299524,0.57288172,0.64127258,0.58000646,0.62970549,0.58502365,0.61990495,0.59039317,0.60919006,0.59733156,0.59676367,0.60300281,0.58554461,0.60705078,0.57543219,0.61241073,0.56353439,0.61852894,0.55083404,0.62262483,0.53992252,0.62608577,0.52902713,0.63124978,0.51610397,0.63599515
233,1.00000000,0.00000000,0.99979923,0.01680428,0.99919754,0.03359391,0.99819677,0.05035445,0.99679994,0.06707181,0.99501116,0.08373244,0.99283550,0.10032349,0.99027892,0.11683293,0.98734804,0.13324963,0.98405001,0.14956348,0.98039235,0.16576541,0.97638272,0.18184739,0.97202877,0.19780241,0.96733796,0.21362442,0.96231741,0.22930828,0.95697376,0.24484958,0.95131306,0.26024456,0.94534067,0.27548995,0.93906122,0.29058278,0.93247859,0.30552021,0.92559589,0.32029939,0.91841557,0.33491727,0.91093941,0.34937045,0.90316866,0.36365502,0.89510420,0.37776649,0.88674662,0.39169965,0.87809642,0.40544856,0.86915417,0.41900648,0.85992069,0.43236587,0.85039719,0.44551847,0.84058547,0.45845531,0.83048803,0.47116687,0.82010825,0.48364314,0.80945040,0.49587380,0.79851981,0.50784838,0.78732286,0.51955640,0.77586699,0.53098762,0.76416069,0.54213213,0.75221347,0.55298061,0.74003571,0.56352441,0.72763861,0.57375576,0.71503402,0.58366786,0.70223429,0.59325497,0.68925209,0.60251249,0.67610024,0.61143698,0.66279153,0.62002617,0.64933851,0.62827893,0.63575333,0.63619519,0.62204761,0.64377586,0.60823228,0.65102270,0.59431743,0.65793818,0.58031229,0.66452530,0.56622514,0.67078747,0.55206329,0.67672825,0.53783310,0.68235125,0.52354000,0.68765988,0.50918860,0.69265725,0.49478276,0.69734600,0.48032577,0.70172815,0.46582041,0.70580505,0.45126921,0.70957727,0.43667456,0.71304460,0.42203891,0.71620600,0.40736493,0.71905970
234,1.00000000,0.00000000,0.99981329,0.01680521,0.99925327,0.03360138,0.99832030,0.05037944,0.99701495,0.06713037,0.99533802,0.08384516,0.99329055,0.10051481,0.99087382,0.11713036,0.98808931,0.13368290,0.98493874,0.15016354,0.98142406,0.16656346,0.97754744,0.18287388,0.97331128,0.19908609,0.96871817,0.21519145,0.96377096,0.23118138,0.95847269,0.24704739,0.95282661,0.26278107,0.94683621,0.27837411,0.94050515,0.29381829,0.93383733,0.30910547,0.92683683,0.32422766,0.91950794,0.33917694,0.91185513,0.35394553,0.90388310,0.36852577,0.89559669,0.38291012,0.88700096,0.39709118,0.87810115,0.41106168,0.86890266,0.42481450,0.85941107,0.43834266,0.84963214,0.45163932,0.83957179,0.46469781,0.82923609,0.47751161,0.81863128,0.49007437,0.80776375,0.50237990,0.79664002,0.51442218,0.78526678,0.52619536,0.77365083,0.53769377,0.76179912,0.54891193,0.74971873,0.55984452,0.73741684,0.57048643,0.72490077,0.58083273,0.71217794,0.59087867,0.69925589,0.60061970,0.68614223,0.61005148,0.67284471,0.61916985,0.65937114,0.62797086,0.64572942,0.63645075,0.63192753,0.64460598,0.61797354,0.65243321,0.60387556,0.65992930,0.58964179,0.66709132,0.57528048,0.67391655,0.56079992,0.68040249,0.54620846,0.68654683,0.53151449,0.69234748,0.51672643,0.69780258,0.50185274,0.70291044,0.48690189,0.70766963,0.47188239,0.71207889,0.45680274,0.71613721,0.44167147,0.71984375,0.42649711,0.72319793,0.41128816,0.72619933,0.39605316,0.72884779
235,1.00000000,0.00000000,0.99981570,0.01680526,0.99926291,0.03360175,0.99834194,0.05038070,0.99705335,0.06713337,0.99539788,0.08385100,0.99337651,0.10052489,0.99099042,0.11714634,0.98824100,0.13370671,0.98512987,0.15019736,0.98165886,0.16660972,0.97782998,0.18293527,0.97364549,0.19916554,0.96910783,0.21529209,0.96421966,0.23130660,0.95898384,0.24720077,0.95340343,0.26296640,0.94748169,0.27859535,0.94122208,0.29407960,0.93462827,0.30941118,0.92770410,0.32458223,0.92045361,0.33958500,0.91288105,0.35441182,0.90499081,0.36905516,0.89678752,0.38350757,0.88827594,0.39776174,0.87946104,0.41181047,0.87034794,0.42564670,0.86094196,0.43926349,0.85124856,0.45265403,0.84127339,0.46581167,0.83102222,0.47872988,0.82050102,0.49140230,0.80971590,0.50382269,0.79867310,0.51598500,0.78737902,0.52788331,0.77584020,0.53951188,0.76406332,0.55086513,0.75205519,0.56193765,0.73982274,0.57272419,0.72737304,0.58321969,0.71471327,0.59341926,0.70185071,0.60331820,0.68879277,0.61291198,0.67554697,0.62219626,0.66212091,0.63116690,0.64852230,0.63981993,0.63475894,0.64815161,0.62083871,0.65615834,0.60676957,0.66383677,0.59255957,0.67118373,0.57821681,0.67819623,0.56374947,0.68487152,0.54916580,0.69120702,0.53447407,0.69720039,0.51968265,0.70284946,0.50479990,0.70815229,0.48983427,0.71310715,0.47479422,0.71771251,0.45968824,0.72196706,0.44452484,0.72586968,0.42931256,0.72941949,0.41405995,0.73261580,0.39877556,0.73545814
236,1.00000000,0.00000000,0.99976040,0.01680099,0.99904436,0.03356783,0.99786000,0.05026746,0.99622047,0.06686901,0.99414335,0.08334472,0.99164993,0.09967076,0.98876427,0.11582786,0.98551218,0.13180167,0.98192018,0.14758303,0.97801437,0.16316783,0.97381943,0.17855674,0.96935768,0.19375475,0.96464831,0.20877043,0.95970671,0.22361516,0.95454409,0.23830214,0.94916726,0.25284543,0.94357870,0.26725897,0.93777673,0.28155559,0.93175603,0.29574619,0.92550818,0.30983900,0.91902246,0.32383900,0.91228665,0.33774759,0.90528793,0.35156238,0.89801379,0.36527726,0.89045283,0.37888262,0.88259551,0.39236574,0.87443482,0.40571141,0.86596667,0.41890254,0.85719025,0.43192098,0.84810809,0.44474826,0.83872599,0.45736642,0.82905275,0.46975866,0.81909976,0.48191003,0.80888045,0.49380791,0.79840966,0.50544235,0.78770294,0.51680627,0.77677582,0.52789545,0.76564316,0.53870841,0.75431856,0.54924605,0.74281376,0.55951123,0.73113835,0.56950820,0.71929951,0.57924197,0.70730191,0.58871768,0.69514784,0.59793989,0.68283745,0.60691204,0.67036913,0.61563589,0.65774001,0.62411110,0.64494659,0.63233497,0.63198532,0.64030229,0.61885329,0.64800542,0.60554889,0.65543441,0.59207230,0.66257742,0.57842601,0.66942110,0.56461518,0.67595122,0.55064784,0.68215326,0.53653491,0.68801310,0.52229014,0.69351770,0.50792986,0.69865569,0.49347255,0.70341796,0.47893836,0.70779809,0.46434849,0.71179268,0.44972454,0.71540153,0.43508783,0.71862768
