222,1.00000000,0.00000000,0.99660744,0.00746058,0.99689907,0.01288997,0.99519711,0.01842715,0.99394517,0.02554910,0.99162087,0.02801136,0.99262190,0.03552595,0.98945777,0.04062256,0.98701738,0.04653371,0.98568553,0.05036411,0.98113344,0.05720874,0.97890296,0.05794446,0.97717633,0.06295688,0.97585426,0.06671604,0.97208925,0.07026814,0.97287517,0.07431750,0.96757790,0.07961646,0.96568009,0.08188260,0.96288536,0.08425520,0.96151170,0.08893530,0.95792352,0.08953230,0.95880528,0.09430349,0.95535832,0.09792092,0.95236201,0.10205263,0.95070984,0.10342072,0.94710708,0.10896968,0.94443673,0.10851405,0.94326192,0.11216158,0.94232716,0.11526242,0.93811763,0.11869600,0.93854218,0.12115140,0.93365177,0.12617235,0.93129651,0.12773634,0.92844241,0.12932872,0.92772985,0.13373628,0.92328407,0.13497445,0.92367438,0.13905890,0.91967302,0.14294304,0.91559808,0.14715646,0.91253077,0.14771453,0.90882120,0.15311580,0.90439010,0.15286011,0.90186628,0.15596442,0.89947140,0.15864871,0.89306295,0.16207248,0.89093515,0.16257761,0.88470401,0.16627680,0.88024581,0.16612067,0.87553538,0.16546045,0.87402351,0.16738366,0.86780974,0.16702555,0.86678475,0.16770298,0.86217001,0.16864725,0.85769256,0.16990357,0.85413970,0.16675921,0.85198319,0.16885763,0.84813850,0.16632619,0.84672041,0.16662531,0.84589577,0.16676684,0.84100958,0.16878922,0.83988992,0.16669789,0.83624587,0.16873385,0.83369465,0.16757573,0.83062179,0.16610125
223,1.00000000,0.00000000,0.99762244,0.01630488,0.99149621,0.02990429,0.98410828,0.03944049,0.97812717,0.04551764,0.97505846,0.05026788,0.97458039,0.05614387,0.97487989,0.06462798,0.97374095,0.07555560,0.96974140,0.08736540,0.96290681,0.09805532,0.95452942,0.10625663,0.94634959,0.11183675,0.93962378,0.11577141,0.93459501,0.11946404,0.93058226,0.12396894,0.92652606,0.12955266,0.92160218,0.13575935,0.91555566,0.14182752,0.90864572,0.14713815,0.90134810,0.15143457,0.89407001,0.15476437,0.88704985,0.15728813,0.88043096,0.15914954,0.87436283,0.16049610,0.86898926,0.16158030,0.86431108,0.16279036,0.86004792,0.16451687,0.85565646,0.16690989,0.85055961,0.16969890,0.84447684,0.17223932,0.83764430,0.17380862,0.83075768,0.17399979,0.82463807,0.17297371,0.81980323,0.17140331,0.81619659,0.17012835,0.81323567,0.16971998,0.81014624,0.17020910,0.80637736,0.17112712,0.80185399,0.17181323,0.79693867,0.17178622,0.79216013,0.17095903,0.78790103,0.16959424,0.78423721,0.16807075,0.78099842,0.16663994,0.77796683,0.16532925,0.77505122,0.16402769,0.77231601,0.16265676,0.76986547,0.16128120,0.76769224,0.16007526,0.76561827,0.15917755,0.76337878,0.15855279,0.76078825,0.15797068,0.75786623,0.15712217,0.75483182,0.15579112,0.75197354,0.15396140,0.74949029,0.15179015,0.74741406,0.14947787,0.74565846,0.14713787,0.74414109,0.14475958,0.74287639,0.14228207,0.74196585,0.13970642,0.74149931,0.13714795,0.74145493,0.13478121
224,1.00000000,0.00000000,0.99694351,0.00972642,0.99383608,0.01474230,0.99241303,0.02017049,0.99045292,0.02465786,0.99095440,0.02984560,0.98876188,0.03825149,0.98346631,0.04283887,0.98156925,0.04568840,0.97942940,0.05055498,0.97703443,0.05403841,0.97559976,0.05925173,0.97068863,0.06400856,0.96769659,0.06462054,0.96812460,0.06801253,0.96602923,0.07325273,0.96379026,0.07765140,0.95978727,0.08334230,0.95368751,0.08503722,0.95233620,0.08487701,0.95163398,0.08859511,0.94898861,0.09164450,0.94746899,0.09509768,0.94342493,0.09900780,0.94022213,0.09922462,0.94040549,0.10149705,0.93792885,0.10552189,0.93579667,0.10715990,0.93488881,0.11060106,0.93207639,0.11346789,0.93176503,0.11559480,0.93060859,0.12152730,0.92573927,0.12556325,0.92289693,0.12756490,0.91966366,0.13092931,0.91638011,0.13205163,0.91590697,0.13486445,0.91233685,0.13993779,0.90781974,0.14183183,0.90509228,0.14457115,0.89996782,0.14716710,0.89649884,0.14711278,0.89433249,0.14951142,0.88973412,0.15118416,0.88742364,0.15151555,0.88455875,0.15478960,0.87905898,0.15592576,0.87597892,0.15582590,0.87194494,0.15722099,0.86779980,0.15582674,0.86675633,0.15567130,0.86339559,0.15730940,0.86027263,0.15623813,0.85919463,0.15713164,0.85541923,0.15856003,0.85274418,0.15787763,0.85044701,0.15934835,0.84591416,0.15904990,0.84478339,0.15737712,0.84373917,0.15954023,0.83992437,0.16085704,0.83707469,0.16177216,0.83184689,0.16310305,0.82703749,0.16020329
225,1.00000000,0.00000000,0.99642753,0.01244491,0.99227486,0.02404148,0.98790452,0.02945749,0.98395855,0.03607503,0.98427473,0.04314460,0.98110396,0.05073327,0.97661946,0.06129011,0.97119123,0.06721844,0.96325602,0.07213877,0.95969160,0.07637893,0.95558115,0.07863468,0.95115729,0.08465521,0.94786073,0.08854131,0.94110316,0.09146880,0.93726168,0.09502683,0.93399773,0.09544173,0.92985807,0.09897181,0.92830288,0.10207670,0.92366376,0.10385740,0.92049644,0.10786097,0.91872276,0.10918579,0.91455406,0.11300930,0.91225242,0.11796051,0.90649570,0.12013396,0.90005258,0.12347351,0.89658512,0.12291518,0.89210690,0.12247966,0.89120562,0.12511146,0.88895155,0.12654136,0.88353994,0.13089514,0.87952237,0.13277340,0.87300793,0.13175516,0.86943315,0.13242269,0.86780400,0.13078816,0.86390162,0.13200439,0.86207652,0.13381742,0.85757590,0.13276053,0.85361970,0.13361152,0.85264041,0.13191028,0.84959022,0.13148627,0.84887728,0.13360763,0.84636923,0.13326171,0.84192566,0.13503473,0.84016962,0.13465292,0.83622232,0.13292475,0.83449426,0.13376755,0.83346662,0.13204138,0.83012988,0.13237502,0.82972908,0.13272911,0.82734043,0.13104776,0.82544835,0.13245249,0.82524003,0.13171704,0.82193915,0.13180088,0.82098235,0.13315138,0.81885700,0.13147126,0.81577331,0.13222048,0.81553790,0.13127421,0.81289957,0.12950819,0.81257752,0.13031065,0.81294562,0.12883152,0.81096241,0.13025478,0.81100158,0.13209342,0.80764812,0.13166258
226,1.00000000,0.00000000,0.99601002,0.01438579,0.99157983,0.02378957,0.98621243,0.03232228,0.98284863,0.03659751,0.98257876,0.04453554,0.97853147,0.05255892,0.97602627,0.05963902,0.97074336,0.06754662,0.96676092,0.07174950,0.96384214,0.07906918,0.95807521,0.08430578,0.95487115,0.08936073,0.94903977,0.09469894,0.94566979,0.09738572,0.94209098,0.10351705,0.93657217,0.10683539,0.93342384,0.11109250,0.92753988,0.11480395,0.92468344,0.11692793,0.92022414,0.12202341,0.91502465,0.12345863,0.91222728,0.12636696,0.90795651,0.12816596,0.90757495,0.13092154,0.90378497,0.13762932,0.89833130,0.14141954,0.89213746,0.14617353,0.88412221,0.14651856,0.88086819,0.14653412,0.87579369,0.14824732,0.87254156,0.14787219,0.86912740,0.15027171,0.86516979,0.14987028,0.86454634,0.15229119,0.85974159,0.15636676,0.85510629,0.15863881,0.84767242,0.16128087,0.84112952,0.15808770,0.83938554,0.15687013,0.83639250,0.15662697,0.83545046,0.15788746,0.83003541,0.16124387,0.82448762,0.15960777,0.82106862,0.15922619,0.81718304,0.15688670,0.81717740,0.15637436,0.81382929,0.15815595,0.81148723,0.15767401,0.80838847,0.16018594,0.80328316,0.15982046,0.80013984,0.16053303,0.79348804,0.16024469,0.78983708,0.15709748,0.78569809,0.15625651,0.78162943,0.15225403,0.77964772,0.15021338,0.77553747,0.14623538,0.77627880,0.14145572,0.77629819,0.14041665,0.77655040,0.13862786,0.77539082,0.14040347,0.77013723,0.13809391,0.76906649,0.13338698
227,1.00000000,0.00000000,0.99674830,0.01277026,0.99370827,0.02504527,0.98942895,0.03180112,0.98614683,0.04037070,0.98633346,0.04752697,0.98312911,0.05687739,0.98095075,0.06797237,0.97522317,0.07547430,0.96907164,0.08417387,0.96540308,0.08900356,0.95988265,0.09504960,0.95747241,0.10224608,0.95206059,0.10746644,0.94666047,0.11493566,0.94255248,0.11850939,0.93675949,0.12355732,0.93449844,0.12910522,0.92902274,0.13374321,0.92358525,0.14096122,0.91788202,0.14380080,0.91063398,0.14737735,0.90783182,0.14969499,0.90327039,0.15177589,0.90040909,0.15762925,0.89619302,0.16094233,0.88925796,0.16618989,0.88499254,0.16882720,0.87852842,0.17033359,0.87517658,0.17427112,0.87089169,0.17609928,0.86453674,0.18110568,0.85959354,0.18337253,0.85153183,0.18437770,0.84714704,0.18593228,0.84257894,0.18486381,0.83803568,0.18773277,0.83489437,0.18891195,0.82783905,0.19062665,0.82334345,0.19221510,0.81751561,0.19033903,0.81305491,0.19123872,0.81094609,0.18999748,0.80621769,0.19108062,0.80396420,0.19311642,0.79847173,0.19320084,0.79312488,0.19568857,0.78832813,0.19433076,0.78128437,0.19391940,0.77793377,0.19236857,0.77281555,0.18901621,0.77004165,0.18864076,0.76787770,0.18588043,0.76339836,0.18605007,0.76111925,0.18512334,0.75549805,0.18242265,0.75234125,0.18094911,0.75001638,0.17584828,0.74751127,0.17382631,0.74825687,0.17119456,0.74571824,0.16910184,0.74506772,0.16905200,0.74313637,0.16569518,0.74055525,0.16481267
228,1.00000000,0.00000000,0.99630151,0.01232305,0.99295227,0.02316797,0.99032594,0.02888064,0.98783118,0.03825007,0.98670129,0.04725621,0.98094364,0.05475353,0.97754907,0.06283475,0.97463391,0.06800136,0.96948530,0.07632748,0.96596839,0.08270420,0.95977182,0.08673926,0.95626220,0.09290072,0.95285987,0.09634554,0.94722443,0.10157173,0.94520940,0.10549460,0.94115955,0.10881067,0.93761951,0.11551756,0.93352135,0.11806948,0.92841318,0.12094996,0.92862637,0.12453562,0.92593896,0.12939280,0.92098754,0.13772166,0.91515426,0.14027971,0.90871132,0.14197630,0.90773406,0.14470717,0.90419548,0.14742784,0.89966666,0.15293371,0.89671840,0.15442274,0.89237286,0.15763560,0.89051776,0.16313498,0.88465463,0.16638447,0.87806931,0.17080219,0.87419934,0.17151788,0.86829413,0.17342162,0.86504036,0.17663745,0.86018213,0.17701687,0.85533261,0.18066770,0.85177680,0.18269353,0.84387956,0.18424423,0.83906613,0.18511127,0.83528578,0.18290008,0.83152769,0.18572315,0.82791466,0.18773999,0.81945075,0.18757915,0.81494946,0.18654530,0.81241072,0.18305534,0.80894688,0.18454777,0.80636648,0.18469734,0.80073785,0.18275565,0.79907465,0.18274520,0.79744218,0.18164058,0.79228530,0.18387559,0.78851563,0.18301107,0.78311268,0.17921357,0.78162413,0.17787841,0.78093597,0.17469049,0.77831444,0.17442273,0.77880335,0.17384382,0.77622524,0.17284729,0.77391274,0.17440187,0.77188226,0.17145348,0.76944320,0.16983152,0.77139246,0.16959754
229,1.00000000,0.00000000,0.99725124,0.01602369,0.99108459,0.02841284,0.98507978,0.03714495,0.98047029,0.04440205,0.97658707,0.05117718,0.97355521,0.05739833,0.97193241,0.06421913,0.97025595,0.07329109,0.96580100,0.08369856,0.95831405,0.09219295,0.95073911,0.09724489,0.94539100,0.10081992,0.94140336,0.10522901,0.93704390,0.11026063,0.93249880,0.11482310,0.92856807,0.11948850,0.92424895,0.12523006,0.91805418,0.13086719,0.91094650,0.13430954,0.90543733,0.13595290,0.90184315,0.13838894,0.89781198,0.14256833,0.89195964,0.14657723,0.88567914,0.14884239,0.88046186,0.15028011,0.87563956,0.15208195,0.87030841,0.15346580,0.86561374,0.15349342,0.86296523,0.15356311,0.86115379,0.15575828,0.85763742,0.15951373,0.85220387,0.16230237,0.84699012,0.16338083,0.84289569,0.16445754,0.83842187,0.16640235,0.83264385,0.16774533,0.82695954,0.16736691,0.82264082,0.16645317,0.81868678,0.16625443,0.81389136,0.16573356,0.80945908,0.16347060,0.80732544,0.16062897,0.80679840,0.15965752,0.80527670,0.16062083,0.80201585,0.16120671,0.79880856,0.16032072,0.79675905,0.15927803,0.79481989,0.15898734,0.79231357,0.15839769,0.79054117,0.15691394,0.79033052,0.15618456,0.78985779,0.15761696,0.78698535,0.15963280,0.78259246,0.15956670,0.77938569,0.15739942,0.77808788,0.15538664,0.77710072,0.15449194,0.77565555,0.15360978,0.77474316,0.15234262,0.77450125,0.15192561,0.77324774,0.15253151,0.77039612,0.15203482,0.76825487,0.14907605
230,1.00000000,0.00000000,0.99976090,0.01680356,0.99904429,0.03358822,0.99785228,0.05033524,0.99618828,0.06702629,0.99405699,0.08364358,0.99146423,0.10017001,0.98841688,0.11658935,0.98492263,0.13288629,0.98098992,0.14904656,0.97662767,0.16505697,0.97184515,0.18090541,0.96665179,0.19658086,0.96105700,0.21207330,0.95507003,0.22737366,0.94869980,0.24247374,0.94195484,0.25736600,0.93484314,0.27204352,0.92737214,0.28649974,0.91954867,0.30072839,0.91137900,0.31472325,0.90286882,0.32847803,0.89402336,0.34198623,0.88484745,0.35524097,0.87534566,0.36823492,0.86552243,0.38096018,0.85538224,0.39340826,0.84492973,0.40557002,0.83416993,0.41743570,0.82310836,0.42899496,0.81175122,0.44023692,0.80010553,0.45115030,0.78817924,0.46172352,0.77598133,0.47194484,0.76352186,0.48180255,0.75081205,0.49128513,0.73786426,0.50038141,0.72469195,0.50908080,0.71130966,0.51737342,0.69773288,0.52525032,0.68397797,0.53270355,0.67006197,0.53972634,0.65600251,0.54631321,0.64181754,0.55245999,0.62752522,0.55816389,0.61314371,0.56342351,0.59869094,0.56823880,0.58418449,0.57261099,0.56964137,0.57654254,0.55507792,0.58003697,0.54050964,0.58309877,0.52595113,0.58573321,0.51141600,0.58794619,0.49691684,0.58974403,0.48246522,0.59113332,0.46807173,0.59212075,0.45374603,0.59271291,0.43949693,0.59291618,0.42533253,0.59273658,0.41126033,0.59217966,0.39728740,0.59125046,0.38342052,0.58995341,0.36966637,0.58829239,0.35603167,0.58627068
231,1.00000000,0.00000000,0.99970899,0.01679800,0.99884130,0.03354425,0.99741249,0.05018972,0.99544729,0.06669065,0.99297787,0.08301066,0.99004151,0.09912232,0.98667814,0.11500803,0.98292756,0.13066016,0.97882687,0.14608050,0.97440813,0.16127892,0.96969650,0.17627159,0.96470897,0.19107870,0.95945380,0.20572194,0.95393060,0.22022200,0.94813122,0.23459623,0.94204114,0.24885658,0.93564138,0.26300819,0.92891077,0.27704842,0.92182825,0.29096671,0.91437516,0.30474499,0.90653731,0.31835880,0.89830654,0.33177884,0.88968184,0.34497293,0.88066977,0.35790820,0.87128434,0.37055321,0.86154620,0.38287997,0.85148134,0.39486563,0.84111941,0.40649364,0.83049175,0.41775445,0.81962937,0.42864555,0.80856100,0.43917094,0.79731142,0.44934012,0.78590019,0.45916661,0.77434085,0.46866617,0.76264063,0.47785499,0.75080084,0.48674776,0.73881761,0.49535611,0.72668317,0.50368722,0.71438741,0.51174296,0.70191960,0.51951953,0.68927011,0.52700753,0.67643200,0.53419263,0.66340241,0.54105660,0.65018340,0.54757871,0.63678254,0.55373723,0.62321287,0.55951109,0.60949245,0.56488141,0.59564352,0.56983273,0.58169131,0.57435403,0.56766264,0.57843928,0.55358444,0.58208753,0.53948242,0.58530261,0.52537978,0.58809243,0.51129634,0.59046797,0.49724798,0.59244203,0.48324648,0.59402796,0.46929979,0.59523842,0.45541260,0.59608428,0.44158734,0.59657380,0.42782519,0.59671219,0.41412726,0.59650148,0.40049576,0.59594083,0.38693491,0.59502714
232,1.00000000,0.00000000,0.99903300,0.01126833,0.99678062,0.02126214,0.99456867,0.02978134,0.99319243,0.03769467,0.99236806,0.04593032,0.99133761,0.05458621,0.98986328,0.06308569,0.98846832,0.07110534,0.98768187,0.07914450,0.98720074,0.08803861,0.98599348,0.09794661,0.98331061,0.10798139,0.97951571,0.11697264,0.97579727,0.12459615,0.97302190,0.13166638,0.97092928,0.13927014,0.96850874,0.14766295,0.96512542,0.15609313,0.96117169,0.16369916,0.95756843,0.17046613,0.95471335,0.17719634,0.95206285,0.18456611,0.94879941,0.19235548,0.94480856,0.19972667,0.94084053,0.20623388,0.93765162,0.21240978,0.93508131,0.21923331,0.93212202,0.22703618,0.92795305,0.23505698,0.92283358,0.24216708,0.91787782,0.24801437,0.91393889,0.25336566,0.91078929,0.25929224,0.90745214,0.26608840,0.90328162,0.27307720,0.89859646,0.27946166,0.89420188,0.28523453,0.89038704,0.29112812,0.88656030,0.29768893,0.88194778,0.30455872,0.87656102,0.31081669,0.87130729,0.31603642,0.86705535,0.32087647,0.86364626,0.32649948,0.85994166,0.33339196,0.85489978,0.34083158,0.84856282,0.34757027,0.84193886,0.35300688,0.83595387,0.35762468,0.83062585,0.36229980,0.82531140,0.36731692,0.81965451,0.37220181,0.81409334,0.37651279,0.80931250,0.38062178,0.80526035,0.38551207,0.80089453,0.39173566,0.79504663,0.39866162,0.78755157,0.40489247,0.77944954,0.40948297,0.77203020,0.41272304,0.76570927,0.41570432,0.75987725,0.41918181,0.75378679,0.42295805
233,1.00000000,0.00000000,0.99970482,0.01679910,0.99882272,0.03355273,0.99736385,0.05021675,0.99534466,0.06674965,0.99278717,0.08311367,0.98971810,0.09927577,0.98616774,0.11520834,0.98216877,0.13088969,0.97775498,0.14630422,0.97296002,0.16144234,0.96781626,0.17630011,0.96235372,0.19087862,0.95659927,0.20518324,0.95057594,0.21922268,0.94430254,0.23300796,0.93779357,0.24655138,0.93105924,0.25986553,0.92410587,0.27296235,0.91693630,0.28585236,0.90955063,0.29854408,0.90194688,0.31104359,0.89412180,0.32335436,0.88607163,0.33547723,0.87779276,0.34741065,0.86928232,0.35915096,0.86053861,0.37069292,0.85156138,0.38203022,0.84235189,0.39315605,0.83291285,0.40406363,0.82324817,0.41474669,0.81336264,0.42519980,0.80326143,0.43541862,0.79294963,0.44539995,0.78243177,0.45514159,0.77171136,0.46464212,0.76079059,0.47390049,0.74967007,0.48291551,0.73834883,0.49168526,0.72682441,0.50020656,0.71509316,0.50847436,0.70315074,0.51648128,0.69099266,0.52421726,0.67861508,0.53166934,0.66601550,0.53882167,0.65319363,0.54565570,0.64015208,0.55215060,0.62689707,0.55828382,0.61343890,0.56403187,0.59979235,0.56937124,0.58597673,0.57427936,0.57201581,0.57873561,0.55793745,0.58272232,0.54377303,0.58622567,0.52955664,0.58923646,0.51532414,0.59175068,0.50111206,0.59376984,0.48695645,0.59530109,0.47289174,0.59635707,0.45894964,0.59695545,0.44515815,0.59711831,0.43154076,0.59687123,0.41811582,0.59624231,0.40489623,0.59526099
234,1.00000000,0.00000000,0.99974861,0.01680286,0.99899543,0.03358262,0.99774339,0.05031642,0.99599730,0.06698193,0.99376376,0.08355758,0.99105101,0.10002276,0.98786879,0.11635805,0.98422810,0.13254535,0.98014103,0.14856804,0.97562047,0.16441107,0.97067993,0.18006098,0.96533324,0.19550595,0.95959433,0.21073580,0.95347700,0.22574183,0.94699470,0.24051683,0.94016033,0.25505487,0.93298609,0.26935118,0.92548332,0.28340193,0.91766242,0.29720408,0.90953280,0.31075510,0.90110281,0.32405283,0.89237980,0.33709520,0.88337016,0.34988004,0.87407937,0.36240491,0.86451216,0.37466692,0.85467265,0.38666256,0.84456447,0.39838761,0.83419100,0.40983704,0.82355555,0.42100496,0.81266153,0.43188463,0.80151268,0.44246842,0.79011324,0.45274797,0.77846814,0.46271416,0.76658316,0.47235732,0.75446504,0.48166735,0.74212161,0.49063387,0.72956185,0.49924641,0.71679595,0.50749464,0.70383527,0.51536851,0.69069237,0.52285851,0.67738093,0.52995581,0.66391561,0.53665245,0.65031199,0.54294154,0.63658639,0.54881731,0.62275571,0.55427532,0.60883722,0.55931245,0.59484841,0.56392701,0.58080674,0.56811871,0.56672949,0.57188864,0.55263352,0.57523927,0.53853514,0.57817429,0.52444988,0.58069855,0.51039245,0.58281789,0.49637652,0.58453899,0.48241473,0.58586923,0.46851857,0.58681644,0.45469838,0.58738876,0.44096338,0.58759445,0.42732170,0.58744170,0.41378045,0.58693842,0.40034582,0.58609218,0.38702322,0.58490999,0.37381741,0.58339825
235,1.00000000,0.00000000,0.99973940,0.01680200,0.99895923,0.03357582,0.99766437,0.05029383,0.99586274,0.06692958,0.99356506,0.08345824,0.99078442,0.09985710,0.98753588,0.11610588,0.98383591,0.13218704,0.97970186,0.14808586,0.97515142,0.16379054,0.97020199,0.17929206,0.96487025,0.19458404,0.95917162,0.20966240,0.95311991,0.22452500,0.94672699,0.23917120,0.94000261,0.25360134,0.93295429,0.26781624,0.92558737,0.28181668,0.91790512,0.29560286,0.90990897,0.30917397,0.90159883,0.32252779,0.89297352,0.33566037,0.88403116,0.34856577,0.87476973,0.36123601,0.86518752,0.37366099,0.85528364,0.38582860,0.84505845,0.39772493,0.83451401,0.40933453,0.82365440,0.42064078,0.81248594,0.43162631,0.80101739,0.44227347,0.78925998,0.45256481,0.77722739,0.46248358,0.76493555,0.47201417,0.75240247,0.48114254,0.73964789,0.48985662,0.72669290,0.49814651,0.71355949,0.50600476,0.70027016,0.51342647,0.68684735,0.52040925,0.67331309,0.52695317,0.65968852,0.53306062,0.64599352,0.53873597,0.63224642,0.54398535,0.61846376,0.54881620,0.60466017,0.55323690,0.59084824,0.55725637,0.57703866,0.56088360,0.56324023,0.56412732,0.54946012,0.56699562,0.53570412,0.56949564,0.52197692,0.57163339,0.50828248,0.57341353,0.49462440,0.57483938,0.48100624,0.57591285,0.46743192,0.57663458,0.45390600,0.57700409,0.44043394,0.57701997,0.42702235,0.57668020,0.41367905,0.57598241,0.40041320,0.57492423,0.38723527,0.57350358,0.37415696,0.57171903
