270,1.00000000,0.00000000,0.99483660,0.01529205,0.99113974,0.02184303,0.99243281,0.03185849,0.98859208,0.04266736,0.98793002,0.04822991,0.99116482,0.06065447,0.98498169,0.07519880,0.97844983,0.08016245,0.97905204,0.08680459,0.97584012,0.09654038,0.97399989,0.10095710,0.97784118,0.11077855,0.97352779,0.12546345,0.96628994,0.13119731,0.96684870,0.13679583,0.96469299,0.14751771,0.96125290,0.15341695,0.96384809,0.16243124,0.95968557,0.17787073,0.94996596,0.18495257,0.94803757,0.18905261,0.94539826,0.19899886,0.93970102,0.20480882,0.94037869,0.21106704,0.93695096,0.22466595,0.92649169,0.23149646,0.92363426,0.23311326,0.92274553,0.24133142,0.91759767,0.24754406,0.91817332,0.25252924,0.91699015,0.26571444,0.90716587,0.27473993,0.90314982,0.27683931,0.90293245,0.28541744,0.89708485,0.29412351,0.89498379,0.29965769,0.89301728,0.31260121,0.88144733,0.32333953,0.87353498,0.32502234,0.87159382,0.33148664,0.86419808,0.33978808,0.85901348,0.34327031,0.85654060,0.35267426,0.84521995,0.36223051,0.83576658,0.36192780,0.83452212,0.36490134,0.82896545,0.37229304,0.82366991,0.37490926,0.82269280,0.38223078,0.81368800,0.39250428,0.80373896,0.39326709,0.80267933,0.39537546,0.79827311,0.40388451,0.79142434,0.40790083,0.78932391,0.41427861,0.78046883,0.42510590,0.76807191,0.42669227,0.76489468,0.42667442,0.76053245,0.43391847,0.75204760,0.43738921,0.74881624,0.44073425,0.74136664,0.44968940,0.72876254,0.45093553
213,1.00000000,0.00000000,0.99811937,0.03406497,0.99317520,0.06650539,0.98675513,0.09676302,0.98019312,0.12562818,0.97363147,0.15453292,0.96597959,0.18438020,0.95579760,0.21477674,0.94244937,0.24423834,0.92667020,0.27121741,0.91012645,0.29519475,0.89428901,0.31702924,0.87944947,0.33830659,0.86460262,0.36016707,0.84827934,0.38247637,0.82971243,0.40394981,0.80947261,0.42313560,0.78910377,0.43952802,0.77002648,0.45398546,0.75251981,0.46814159,0.73553437,0.48324204,0.71747590,0.49926345,0.69738229,0.51496367,0.67562676,0.52882448,0.65362998,0.54018969,0.63279611,0.54975728,0.61346092,0.55906244,0.59463120,0.56933379,0.57470969,0.58056878,0.55267163,0.59151260,0.52882501,0.60055787,0.50459364,0.60690239,0.48148338,0.61111159,0.45999505,0.61467214,0.43928617,0.61886801,0.41783055,0.62381056,0.39458716,0.62834026,0.36981351,0.63087319,0.34492119,0.63056753,0.32147877,0.62794820,0.30009721,0.62452795,0.28001983,0.62170395,0.25971877,0.61974394,0.23805681,0.61760962,0.21515600,0.61374658,0.19233159,0.60725579,0.17114051,0.59858044,0.15224780,0.58919960,0.13494939,0.58055430,0.11770467,0.57299879,0.09928675,0.56555154,0.07970186,0.55663005,0.06019994,0.54522721,0.04236940,0.53166121,0.02698547,0.51734602,0.01346306,0.50375323,0.00031844,0.49133347,-0.01370180,0.47919531,-0.02865894,0.46578019,-0.04333899,0.45003570,-0.05611090,0.43222162,-0.06609374,0.41375361,-0.07377220,0.39620021,-0.08060762,0.38017381
75,1.00000000,0.00000000,0.99766013,0.04998062,0.99076833,0.09911184,0.97968989,0.14663492,0.96497624,0.19195783,0.94728934,0.23470483,0.92731468,0.27473250,0.90567747,0.31211116,0.88287529,0.34707672,0.85923708,0.37996284,0.83491310,0.41112633,0.80989456,0.44087882,0.78405648,0.46943580,0.75721356,0.49688984,0.72917736,0.52320965,0.69980410,0.54826160,0.66902532,0.57184603,0.63685814,0.59373881,0.60339658,0.61372840,0.56878929,0.63164096,0.53321190,0.64734973,0.49684219,0.66076918,0.45984518,0.67183827,0.42237170,0.68049997,0.38457018,0.68668476,0.34660745,0.69030478,0.30869155,0.69126222,0.27108860,0.68947163,0.23412672,0.68489176,0.19818277,0.67755963,0.16365180,0.66761791,0.13090348,0.65532720,0.10023331,0.64105801,0.07181863,0.62526061,0.04568926,0.60841638,0.02172060,0.59097821,-0.00034736,0.57331069,-0.02086650,0.55564160,-0.04021912,0.53803474,-0.05874895,0.52039042,-0.07669731,0.50247494,-0.09415638,0.48397465,-0.11104878,0.46456526,-0.12713777,0.44398414,-0.14206692,0.42209213,-0.15542199,0.39891342,-0.16680398,0.37464604,-0.17589978,0.34964098,-0.18253740,0.32435396,-0.18671594,0.29927889,-0.18860495,0.27487574,-0.18851410,0.25150591,-0.18683943,0.22938711,-0.18399688,0.20857517,-0.18035579,0.18897542,-0.17618490,0.17037994,-0.17162012,0.15252281,-0.16665917,0.13514160,-0.16118231,0.11803336,-0.15499359,0.10109455,-0.14787315,0.08433829,-0.13962933,0.06788740,-0.13014028,0.05194636,-0.11937744,0.03675993
51,1.00000000,0.00000000,0.99724670,0.04983965,0.98946415,0.09810658,0.97783604,0.14384934,0.96364978,0.18701259,0.94768320,0.22821894,0.92992770,0.26819509,0.90979710,0.30718282,0.88668832,0.34468089,0.86055555,0.37966831,0.83215228,0.41117655,0.80278982,0.43887280,0.77374359,0.46330735,0.74564601,0.48567095,0.71821560,0.50719183,0.69048042,0.52851069,0.66137050,0.54938633,0.63034208,0.56889457,0.59768033,0.58599963,0.56431402,0.60016413,0.53125922,0.61164427,0.49902289,0.62130227,0.46731923,0.63005025,0.43526783,0.63825506,0.40196099,0.64545747,0.36707069,0.65057626,0.33114044,0.65248648,0.29538785,0.65064240,0.26112613,0.64538788,0.22913289,0.63777616,0.19932513,0.62900309,0.17092241,0.61978012,0.14299829,0.61000626,0.11509653,0.59892391,0.08755314,0.58566201,0.06133761,0.56984534,0.03750754,0.55191125,0.01659639,0.53294553,-0.00170604,0.51412974,-0.01839009,0.49611917,-0.03456950,0.47871255,-0.05085015,0.46100688,-0.06698685,0.44195080,-0.08202528,0.42097927,-0.09484632,0.39836593,-0.10479780,0.37509248,-0.11204967,0.35231447,-0.11746959,0.33073544,-0.12209490,0.31025367,-0.12651090,0.29008604,-0.13049962,0.26929599,-0.13316560,0.24741671,-0.13346757,0.22480496,-0.13084868,0.20251676,-0.12559906,0.18177313,-0.11873926,0.16332255,-0.11148948,0.14706704,-0.10462951,0.13216703,-0.09811704,0.11756331,-0.09118251,0.10261387,-0.08284236,0.08747732,-0.07253086,0.07302269,-0.06048237,0.06032031,-0.04764186,0.05001182
364,1.00000000,0.00000000,0.99569046,0.01572733,0.99325164,0.02456114,0.99413261,0.03835520,0.98717506,0.05258873,0.98168301,0.05874775,0.98166659,0.06861153,0.97533074,0.08046675,0.96994379,0.08458772,0.97145246,0.09208260,0.96752236,0.10381459,0.96287490,0.10881356,0.96512225,0.11660264,0.96203970,0.13014581,0.95593209,0.13732844,0.95619796,0.14552968,0.95166727,0.15970469,0.94254747,0.16726996,0.93994350,0.17350714,0.93431511,0.18559400,0.92370663,0.19142279,0.92025339,0.19434560,0.91605869,0.20372558,0.90664535,0.20849057,0.90426528,0.20982000,0.90263297,0.21861263,0.89472406,0.22487832,0.89239329,0.22713096,0.89137732,0.23695095,0.88270354,0.24550997,0.87777959,0.24855299,0.87498982,0.25790328,0.86418090,0.26645359,0.85615078,0.26770688,0.85212055,0.27370492,0.84109479,0.27980778,0.83258272,0.27793480,0.83020393,0.28013334,0.82209340,0.28450566,0.81562679,0.28160539,0.81629141,0.28272207,0.81158365,0.28836141,0.80639386,0.28761050,0.80799569,0.29008876,0.80405595,0.29831599,0.79721560,0.30013287,0.79672474,0.30307864,0.79136291,0.31175332,0.78176159,0.31356734,0.77896234,0.31411815,0.77329870,0.32037615,0.76317341,0.32025295,0.76063150,0.31749410,0.75750554,0.32130861,0.74957449,0.32054866,0.74900692,0.31673564,0.74918767,0.32058726,0.74333896,0.32190258,0.74335270,0.31947955,0.74468512,0.32475378,0.73865149,0.32865267,0.73682875,0.32724871,0.73734287,0.33237219,0.73027329,0.33673315
101,1.00000000,0.00000000,0.99461750,0.04926843,0.97998169,0.09387155,0.95971287,0.13114582,0.93752927,0.16099798,0.91571259,0.18480543,0.89512085,0.20377553,0.87642824,0.21824496,0.86120860,0.22845754,0.85166875,0.23595985,0.84910525,0.24413402,0.85238676,0.25709952,0.85786358,0.27764523,0.86097171,0.30575451,0.85839961,0.33886392,0.84922878,0.37360302,0.83433683,0.40759219,0.81480313,0.43992651,0.79083032,0.47018677,0.76213171,0.49712597,0.72934498,0.51844089,0.69504408,0.53202911,0.66320987,0.53774334,0.63734337,0.53811034,0.61861501,0.53727486,0.60547918,0.53888626,0.59500455,0.54451315,0.58478485,0.55370137,0.57389220,0.56539419,0.56224767,0.57931827,0.54920582,0.59606505,0.53283623,0.61583657,0.51073890,0.63708338,0.48182188,0.65642676,0.44753679,0.67017499,0.41143989,0.67635026,0.37731545,0.67565328,0.34728723,0.67064164,0.32132801,0.66385940,0.29837353,0.65647295,0.27790058,0.64844695,0.26050245,0.63990015,0.24695907,0.63223651,0.23669888,0.62786346,0.22715220,0.62859319,0.21476365,0.63404796,0.19699598,0.64147534,0.17376713,0.64723578,0.14719687,0.64883409,0.11993237,0.64592777,0.09347331,0.63963611,0.06784048,0.63091891,0.04270604,0.61954171,0.01880535,0.60455537,-0.00178692,0.58581841,-0.01690517,0.56511225,-0.02606318,0.54570639,-0.03121207,0.53056241,-0.03575598,0.52056628,-0.04254876,0.51419878,-0.05244311,0.50886849,-0.06447412,0.50275986,-0.07735943,0.49567275,-0.09090170,0.48826292
165,1.00000000,0.00000000,0.99670692,0.04934021,0.98913866,0.09520247,0.98111717,0.13846076,0.97285447,0.18280483,0.96075441,0.22940042,0.94240406,0.27497993,0.91999395,0.31595273,0.89753356,0.35297303,0.87562910,0.38978332,0.85089103,0.42790171,0.82076984,0.46434824,0.78726866,0.49548991,0.75450206,0.52179880,0.72340266,0.54708064,0.69073946,0.57321793,0.65377384,0.59754427,0.61424608,0.61640381,0.57629234,0.63007444,0.54111030,0.64238691,0.50559480,0.65555346,0.46678952,0.66720595,0.42612643,0.67365187,0.38771233,0.67493763,0.35298240,0.67486169,0.31896000,0.67591826,0.28247927,0.67601652,0.24465346,0.67141660,0.20953931,0.66190619,0.17880624,0.65120815,0.14962861,0.64206690,0.11865505,0.63266644,0.08668035,0.61922997,0.05769396,0.60128117,0.03359296,0.58244333,0.01171773,0.56569406,-0.01145383,0.54950061,-0.03545623,0.53006797,-0.05639838,0.50665534,-0.07217759,0.48276140,-0.08528654,0.46157253,-0.09941331,0.44183572,-0.11443847,0.41974273,-0.12660350,0.39427272,-0.13362243,0.36875751,-0.13781527,0.34654836,-0.14301988,0.32664959,-0.14946267,0.30522938,-0.15353202,0.28096056,-0.15275970,0.25695853,-0.14926362,0.23669124,-0.14698864,0.21939830,-0.14647926,0.20122138,-0.14426005,0.18051506,-0.13766067,0.16014768,-0.12855050,0.14367718,-0.12092451,0.13058102,-0.11560759,0.11699983,-0.10924658,0.10098943,-0.09895392,0.08517150,-0.08631493,0.07319537,-0.07533268,0.06480345,-0.06709332,0.05618318,-0.05837558,0.04513037
279,1.00000000,0.00000000,0.99889802,0.01849460,0.99578726,0.03621604,0.99119445,0.05259171,0.98582103,0.06738510,0.98034139,0.08072382,0.97522309,0.09301426,0.97062767,0.10477618,0.96642117,0.11645649,0.96228505,0.12828757,0.95788293,0.14023769,0.95302009,0.15206742,0.94773651,0.16346705,0.94229941,0.17422122,0.93709834,0.18433708,0.93248223,0.19408585,0.92859924,0.20393906,0.92530058,0.21441953,0.92214718,0.22591859,0.91852176,0.23854475,0.91381108,0.25205925,0.90759740,0.26592447,0.89979370,0.27945225,0.89067560,0.29200401,0.88079803,0.30317641,0.87082409,0.31291067,0.86132346,0.32148970,0.85260798,0.32942596,0.84465839,0.33727967,0.83716445,0.34547098,0.82966109,0.35415007,0.82171017,0.36316823,0.81306274,0.37215662,0.80374454,0.38068124,0.79403600,0.38841622,0.78435615,0.39527157,0.77509459,0.40142881,0.76645423,0.40727153,0.75836372,0.41323623,0.75049313,0.41963810,0.74236947,0.42653613,0.73355183,0.43368833,0.72380410,0.44061642,0.71320268,0.44676002,0.70213855,0.45166842,0.69121005,0.45516341,0.68104043,0.45741598,0.67208155,0.45890876,0.66446993,0.46029550,0.65798398,0.46220407,0.65211662,0.46504922,0.64623766,0.46891733,0.63979035,0.47356040,0.63245498,0.47849852,0.62422546,0.48319266,0.61537569,0.48722600,0.60633170,0.49043055,0.59749851,0.49291613,0.58910571,0.49499467,0.58112819,0.49703059,0.57331036,0.49927454,0.56528439,0.50174349,0.55673808,0.50419365,0.54756965,0.50619851
12,1.00000000,0.00000000,0.99802870,0.05005713,0.99214187,0.09970694,0.98241997,0.14855082,0.96899439,0.19620731,0.95204363,0.24231986,0.93178804,0.28656370,0.90848353,0.32865157,0.88241438,0.36833809,0.85388555,0.40542271,0.82321464,0.43975106,0.79072398,0.47121490,0.75673312,0.49975042,0.72155182,0.52533542,0.68547411,0.54798515,0.64877327,0.56774736,0.61169815,0.58469659,0.57447070,0.59892814,0.53728494,0.61055190,0.50030708,0.61968638,0.46367698,0.62645315,0.42751048,0.63097198,0.39190273,0.63335683,0.35693198,0.63371281,0.32266391,0.63213422,0.28915589,0.62870370,0.25646128,0.62349245,0.22463323,0.61656139,0.19372798,0.60796322,0.16380744,0.59774515,0.13494087,0.58595204,0.10720569,0.57262992,0.08068729,0.55782942,0.05547805,0.54160908,0.03167543,0.52403827,0.00937940,0.50519952,-0.01131062,0.48519018,-0.03029921,0.46412324,-0.04749856,0.44212730,-0.06283196,0.41934573,-0.07623711,0.39593500,-0.08766898,0.37206222,-0.09710201,0.34790216,-0.10453177,0.32363378,-0.10997563,0.29943652,-0.11347281,0.27548640,-0.11508350,0.25195241,-0.11488725,0.22899296,-0.11298075,0.20675292,-0.10947493,0.18536119,-0.10449187,0.16492889,-0.09816124,0.14554838,-0.09061692,0.12729291,-0.08199351,0.11021715,-0.07242332,0.09435822,-0.06203360,0.07973750,-0.05094442,0.06636272,-0.03926709,0.05423052,-0.02710326,0.04332908,-0.01454466,0.03364077,-0.00167349,0.02514471,0.01143665,0.01781901,0.02471936,0.01164255,0.03811368,0.00659636
84,1.00000000,0.00000000,0.99758025,0.04987095,0.99080535,0.09837351,0.98083728,0.14482416,0.96882131,0.18948941,0.95521497,0.23326938,0.93955241,0.27699563,0.92078869,0.32077576,0.89801181,0.36378884,0.87108418,0.40465834,0.84081866,0.44217438,0.80858010,0.47592223,0.77555644,0.50643151,0.74214639,0.53475526,0.70783912,0.56173797,0.67165877,0.58742315,0.63289956,0.61096485,0.59169850,0.63109789,0.54909268,0.64687781,0.50652472,0.65823598,0.46509922,0.66600854,0.42504630,0.67142118,0.38572067,0.67534636,0.34613597,0.67778897,0.30570489,0.67791620,0.26472938,0.67461279,0.22433868,0.66721971,0.18591259,0.65600164,0.15034379,0.64205517,0.11759190,0.62671344,0.08680299,0.61081230,0.05692052,0.59426811,0.02741199,0.57622606,-0.00133570,0.55568666,-0.02819522,0.53222477,-0.05194233,0.50635818,-0.07196833,0.47933841,-0.08862350,0.45249152,-0.10298035,0.42651325,-0.11616191,0.40115097,-0.12864769,0.37546719,-0.13998356,0.34852208,-0.14907349,0.32005472,-0.15487337,0.29074395,-0.15706017,0.26188789,-0.15626443,0.23469865,-0.15372294,0.20964534,-0.15056441,0.18624883,-0.14716664,0.16345409,-0.14297987,0.14035101,-0.13692427,0.11680056,-0.12811671,0.09358111,-0.11647970,0.07196511,-0.10285757,0.05298600,-0.08856817,0.03684620,-0.07466496,0.02282980,-0.06136274,0.00977388,-0.04797945,-0.00319132,-0.03342948,-0.01608804,-0.01696477,-0.02806317,0.00129197,-0.03790386,0.02035023,-0.04477944,0.03888911,-0.04875360,0.05599939,-0.05075168
70,1.00000000,0.00000000,0.99785940,0.05003401,0.99148239,0.09952352,0.98100176,0.14794053,0.96663346,0.19478935,0.94866890,0.23962123,0.92746450,0.28204704,0.90342903,0.32174778,0.87700927,0.35848225,0.84867449,0.39209181,0.81890039,0.42250197,0.78815325,0.44972079,0.75687473,0.47383425,0.72546809,0.49499880,0.69428629,0.51343134,0.66362237,0.52939722,0.63370253,0.54319672,0.60468212,0.55515057,0.57664467,0.56558509,0.54960388,0.57481772,0.52350845,0.58314337,0.49824954,0.59082220,0.47367042,0.59806935,0.44957789,0.60504695,0.42575494,0.61185877,0.40197404,0.61854764,0.37801060,0.62509561,0.35365585,0.63142702,0.32872866,0.63741400,0.30308591,0.64288431,0.27663077,0.64763103,0.24931877,0.65142370,0.22116134,0.65402033,0.19222672,0.65517978,0.16263823,0.65467389,0.13257012,0.65229894,0.10224110,0.64788582,0.07190601,0.64130853,0.04184590,0.63249074,0.01235711,0.62140997,-0.01626018,0.60809946,-0.04371347,0.59264755,-0.06972896,0.57519465,-0.09406151,0.55592806,-0.11650332,0.53507488,-0.13689074,0.51289327,-0.15510912,0.48966269,-0.17109540,0.46567336,-0.18483843,0.44121560,-0.19637704,0.41656943,-0.20579602,0.39199494,-0.21322021,0.36772390,-0.21880697,0.34395286,-0.22273759,0.32083809,-0.22520782,0.29849261,-0.22641820,0.27698524,-0.22656446,0.25634187,-0.22582868,0.23654862,-0.22437130,0.21755694,-0.22232471,0.19929014,-0.21978832,0.18165116,-0.21682568,0.16453107,-0.21346349,0.14781799,-0.20969262,0.13140584
198,1.00000000,0.00000000,0.99378660,0.04011341,0.99347859,0.08389917,0.98405474,0.11996902,0.97476186,0.16441171,0.96408325,0.19832899,0.94596907,0.23918799,0.93349646,0.27322743,0.90949088,0.30734106,0.89286436,0.34209837,0.86704119,0.36904975,0.84407904,0.40262020,0.81933256,0.42466028,0.78996240,0.45362947,0.76651467,0.47391620,0.73329020,0.49549176,0.70900188,0.51582912,0.67582186,0.52965646,0.64806734,0.54924371,0.61794065,0.55765348,0.58576175,0.57366515,0.55912040,0.58015794,0.52419665,0.58973540,0.49889952,0.59670439,0.46468449,0.59898937,0.43771923,0.60620381,0.40733981,0.60302397,0.37708478,0.60789064,0.35143900,0.60262857,0.31896779,0.60205391,0.29631950,0.59746822,0.26487337,0.59006708,0.24222302,0.58654823,0.21520970,0.57371339,0.19051140,0.56916303,0.16937902,0.55427915,0.14309536,0.54570012,0.12651014,0.53203648,0.10144118,0.51775659,0.08631375,0.50646068,0.06580537,0.48747794,0.04946247,0.47701682,0.03520008,0.45654258,0.01722871,0.44395531,0.00811007,0.42544856,-0.00936938,0.40854627,-0.01651139,0.39355480,-0.03031629,0.37256693,-0.03861561,0.35982635,-0.04670456,0.33737281,-0.05719066,0.32377107,-0.06009004,0.30318117,-0.07102816,0.28594206,-0.07150147,0.26906802,-0.07957852,0.24768961,-0.08075341,0.23371054,-0.08330237,0.21036472,-0.08652279,0.19640909,-0.08328480,0.17455014,-0.08715040,0.15773242,-0.08039454,0.13987066,-0.08165334,0.11937502,-0.07459143,0.10552951,-0.07030122,0.08333344
74,1.00000000,0.00000000,0.99767388,0.04999343,0.99080492,0.09921162,0.97970537,0.14695657,0.96484540,0.19267153,0.94678773,0.23598085,0.92611378,0.27670000,0.90335500,0.31481556,0.87894082,0.35044072,0.85317175,0.38375655,0.82621994,0.41495128,0.79815461,0.44416957,0.76898422,0.47148100,0.73870484,0.49687217,0.70734312,0.52026176,0.67498456,0.54153239,0.64178145,0.56057011,0.60794012,0.57730088,0.57369193,0.59171449,0.53925645,0.60386999,0.50480690,0.61388110,0.47044752,0.62188557,0.43620938,0.62800589,0.40206708,0.63231183,0.36797310,0.63479465,0.33390269,0.63536083,0.29989873,0.63384851,0.26610572,0.63006498,0.23278373,0.62383827,0.20029726,0.61507239,0.16907906,0.60379440,0.13957473,0.59018241,0.11217801,0.57456719,0.08716929,0.55740542,0.06466967,0.53922800,0.04462027,0.52057244,0.02679146,0.50191150,0.01082127,0.48359139,-0.00372401,0.46579108,-0.01727792,0.44851031,-0.03020397,0.43158811,-0.04274058,0.41474806,-0.05497040,0.39766092,-0.06681873,0.38001267,-0.07807991,0.36156482,-0.08846493,0.34219623,-0.09765991,0.32191968,-0.10538298,0.30087186,-0.11142855,0.27928105,-0.11569089,0.25742117,-0.11816397,0.23556321,-0.11891985,0.21393501,-0.11807275,0.19269811,-0.11573847,0.17194553,-0.11200015,0.15171978,-0.10688877,0.13204522,-0.10038365,0.11296558,-0.09243281,0.09457615,-0.08298830,0.07704161,-0.07204772,0.06059343,-0.05969130,0.04550603,-0.04610456,0.03205564,-0.03157944,0.02047049,-0.01649161,0.01088318
168,1.00000000,0.00000000,0.99706305,0.04971292,0.98915917,0.09730023,0.97827987,0.14206859,0.96591979,0.18500570,0.95195842,0.22764882,0.93493112,0.27052578,0.91345463,0.31247608,0.88760822,0.35142275,0.85910795,0.38595259,0.83011885,0.41638558,0.80168718,0.44443781,0.77309354,0.47175378,0.74266136,0.49852594,0.70934375,0.52334581,0.67376416,0.54440392,0.63784441,0.56103126,0.60333316,0.57429133,0.57046667,0.58612565,0.53788330,0.59776396,0.50386731,0.60872568,0.46788779,0.61724717,0.43115095,0.62178131,0.39570595,0.62232147,0.36284925,0.62044883,0.33215659,0.61806618,0.30194689,0.61587618,0.27078714,0.61287394,0.23877899,0.60727602,0.20755018,0.59810819,0.17895534,0.58612359,0.15356888,0.57328056,0.13022751,0.56121061,0.10700619,0.54994981,0.08281696,0.53798764,0.05830169,0.52358983,0.03527976,0.50629033,0.01521726,0.48730848,-0.00199965,0.46854586,-0.01795946,0.45100389,-0.03437276,0.43394790,-0.05159966,0.41552123,-0.06828646,0.39430377,-0.08241753,0.37052076,-0.09290972,0.34589843,-0.10042525,0.32229031,-0.10673202,0.30022152,-0.11315210,0.27856463,-0.11939950,0.25561440,-0.12378230,0.23066011,-0.12460440,0.20473721,-0.12159935,0.17992403,-0.11619966,0.15776278,-0.11041430,0.13811497,-0.10524626,0.11940025,-0.09996407,0.10001525,-0.09282817,0.07974653,-0.08265884,0.05999921,-0.06993104,0.04265261,-0.05647722,0.02850191,-0.04404218,0.01659145,-0.03289372,0.00500220,-0.02164850,-0.00755669,-0.00846090,-0.02067418
247,1.00000000,0.00000000,0.99477237,0.03749055,0.99069760,0.08116783,0.98739423,0.11744657,0.97389342,0.15333866,0.96237399,0.19427631,0.95165741,0.22683468,0.93141002,0.25889937,0.91424734,0.29518747,0.89811196,0.32254479,0.87326101,0.34971453,0.85259008,0.38067414,0.83308256,0.40257933,0.80555401,0.42494331,0.78305333,0.45092243,0.76157403,0.46797028,0.73251055,0.48624267,0.70899938,0.50797729,0.68608219,0.52090873,0.65581124,0.53571816,0.63139926,0.55365972,0.60702316,0.56277164,0.57550025,0.57419071,0.55012442,0.58818295,0.52430038,0.59316819,0.49170030,0.60072086,0.46567664,0.61016637,0.43892014,0.61041971,0.40599769,0.61349815,0.38024750,0.61785027,0.35365777,0.61299526,0.32167877,0.61138084,0.29752159,0.61061990,0.27245600,0.60090579,0.24278057,0.59506004,0.22145984,0.58986000,0.19903787,0.57619556,0.17263887,0.56716315,0.15488875,0.55867508,0.13563565,0.54231187,0.11284076,0.53132998,0.09874052,0.52074753,0.08255835,0.50283317,0.06313356,0.49090391,0.05229161,0.47908285,0.03872479,0.46035031,0.02219788,0.44801653,0.01410709,0.43534574,0.00270247,0.41608071,-0.01129753,0.40348390,-0.01696242,0.39002155,-0.02641722,0.37025933,-0.03799158,0.35737728,-0.04127954,0.34310725,-0.04873416,0.32288691,-0.05775743,0.30976713,-0.05853678,0.29479661,-0.06381174,0.27431233,-0.07008668,0.26117244,-0.06820489,0.24578144,-0.07114179,0.22538590,-0.07452845,0.21258002,-0.06991205,0.19716176,-0.07044134,0.17729306
