119,1.00000000,0.00000000,0.99973663,0.01680263,0.99894748,0.03358072,0.99763547,0.05030998,0.99580539,0.06696657,0.99346383,0.08352731,0.99061908,0.09996994,0.98728099,0.11627322,0.98346080,0.13241717,0.97917098,0.14838316,0.97442500,0.16415404,0.96923716,0.17971423,0.96362233,0.19504972,0.95759576,0.21014816,0.95117288,0.22499878,0.94436903,0.23959238,0.93719931,0.25392124,0.92967840,0.26797901,0.92182036,0.28176060,0.91363851,0.29526203,0.90514533,0.30848024,0.89635233,0.32141292,0.88727006,0.33405836,0.87790799,0.34641518,0.86827461,0.35848221,0.85837739,0.37025826,0.84822287,0.38174196,0.83781676,0.39293158,0.82716401,0.40382489,0.81626899,0.41441904,0.80513562,0.42471046,0.79376751,0.43469474,0.78216819,0.44436664,0.77034122,0.45372003,0.75829044,0.46274790,0.74602007,0.47144241,0.73353494,0.47979491,0.72084063,0.48779611,0.70794359,0.49543610,0.69485128,0.50270453,0.68157226,0.50959076,0.66811629,0.51608400,0.65449435,0.52217350,0.64071868,0.52784872,0.62680276,0.53309952,0.61276133,0.53791632,0.59861027,0.54229031,0.58436655,0.54621356,0.57004815,0.54967921,0.55567389,0.55268156,0.54126332,0.55521626,0.52683657,0.55728030,0.51241416,0.55887216,0.49801684,0.55999181,0.48366543,0.56064074,0.46938063,0.56082196,0.45518282,0.56053997,0.44109198,0.55980069,0.42712744,0.55861140,0.41330782,0.55698066,0.39965084,0.55491818,0.38617328,0.55243468,0.37289086,0.54954179,0.35981818,0.54625190
120,1.00000000,0.00000000,0.99975687,0.01680403,0.99902776,0.03359193,0.99781354,0.05034759,0.99611564,0.06705494,0.99393608,0.08369798,0.99127744,0.10026079,0.98814287,0.11672759,0.98453606,0.13308269,0.98046127,0.14931058,0.97592332,0.16539592,0.97092754,0.18132355,0.96547981,0.19707855,0.95958653,0.21264620,0.95325460,0.22801206,0.94649143,0.24316196,0.93930491,0.25808202,0.93170341,0.27275864,0.92369576,0.28717859,0.91529126,0.30132895,0.90649960,0.31519717,0.89733094,0.32877106,0.88779580,0.34203884,0.87790511,0.35498911,0.86767019,0.36761090,0.85710267,0.37989364,0.84621455,0.39182722,0.83501814,0.40340198,0.82352606,0.41460871,0.81175121,0.42543865,0.79970674,0.43588355,0.78740608,0.44593562,0.77486285,0.45558756,0.76209090,0.46483258,0.74910428,0.47366437,0.73591719,0.48207714,0.72254399,0.49006562,0.70899919,0.49762502,0.69529738,0.50475108,0.68145328,0.51144007,0.66748168,0.51768876,0.65339740,0.52349443,0.63921533,0.52885490,0.62495038,0.53376848,0.61061745,0.53823400,0.59623144,0.54225081,0.58180720,0.54581875,0.56735955,0.54893817,0.55290324,0.55160992,0.53845294,0.55383534,0.52402321,0.55561626,0.50962850,0.55695501,0.49528314,0.55785435,0.48100131,0.55831756,0.46679702,0.55834835,0.45268412,0.55795089,0.43867627,0.55712981,0.42478693,0.55589017,0.41102932,0.55423744,0.39741647,0.55217754,0.38396113,0.54971678,0.37067584,0.54686189,0.35757284,0.54361997,0.34466410,0.53999852
121,1.00000000,0.00000000,0.99965531,0.01679199,0.99863313,0.03349713,0.99696779,0.05003606,0.99471250,0.06634358,0.99193372,0.08237377,0.98870421,0.09810295,0.98509554,0.11353024,0.98117088,0.12867560,0.97697881,0.14357563,0.97254895,0.15827765,0.96788978,0.17283262,0.96298895,0.18728782,0.95781600,0.20168017,0.95232710,0.21603068,0.94647135,0.23034106,0.94019790,0.24459245,0.93346292,0.25874670,0.92623584,0.27274992,0.91850394,0.28653789,0.91027491,0.30004266,0.90157699,0.31319971,0.89245674,0.32595462,0.88297462,0.33826872,0.87319901,0.35012288,0.86319922,0.36151907,0.85303841,0.37247948,0.84276718,0.38304336,0.83241857,0.39326181,0.82200511,0.40319125,0.81151814,0.41288619,0.80092970,0.42239221,0.79019656,0.43173995,0.77926611,0.44094074,0.76808335,0.44998441,0.75659827,0.45883964,0.74477268,0.46745663,0.73258585,0.47577193,0.72003816,0.48371495,0.70715250,0.49121522,0.69397315,0.49820984,0.68056220,0.50465003,0.66699417,0.51050626,0.65334901,0.51577126,0.63970473,0.52046056,0.62613006,0.52461067,0.61267828,0.52827477,0.59938270,0.53151682,0.58625442,0.53440435,0.57328253,0.53700105,0.56043677,0.53935980,0.54767234,0.54151697,0.53493627,0.54348871,0.52217466,0.54526949,0.50933997,0.54683315,0.49639753,0.54813632,0.48333052,0.54912377,0.47014289,0.54973504,0.45685989,0.54991178,0.44352613,0.54960468,0.43020147,0.54877941,0.41695517,0.54742085,0.40385895,0.54553508,0.39097986,0.54314894
122,1.00000000,0.00000000,0.99971014,0.01680007,0.99884366,0.03356054,0.99740971,0.05024315,0.99542298,0.06681234,0.99290289,0.08323635,0.98987261,0.09948812,0.98635778,0.11554590,0.98238523,0.13139357,0.97798160,0.14702061,0.97317207,0.16242173,0.96797922,0.17759624,0.96242207,0.19254709,0.95651541,0.20727983,0.95026942,0.22180133,0.94368963,0.23611855,0.93677715,0.25023731,0.92952923,0.26416117,0.92194008,0.27789050,0.91400187,0.29142186,0.90570583,0.30474749,0.89704347,0.31785534,0.88800771,0.33072917,0.87859396,0.34334909,0.86880098,0.35569226,0.85863158,0.36773384,0.84809299,0.37944805,0.83719703,0.39080923,0.82595990,0.40179299,0.81440181,0.41237717,0.80254628,0.42254274,0.79041929,0.43227439,0.77804835,0.44156101,0.76546147,0.45039576,0.75268612,0.45877601,0.73974832,0.46670294,0.72667185,0.47418096,0.71347767,0.48121697,0.70018350,0.48781947,0.68680373,0.49399767,0.67334951,0.49976054,0.65982911,0.50511602,0.64624845,0.51007036,0.63261178,0.51462753,0.61892251,0.51878900,0.60518400,0.52255363,0.59140037,0.52591781,0.57757725,0.52887589,0.56372233,0.53142066,0.54984580,0.53354404,0.53596053,0.53523786,0.52208209,0.53649462,0.50822850,0.53730822,0.49441985,0.53767462,0.48067771,0.53759235,0.46702443,0.53706282,0.45348244,0.53609047,0.44007348,0.53468268,0.42681791,0.53284948,0.41373413,0.53060311,0.40083814,0.52795740,0.38814329,0.52492710,0.37566027,0.52152716,0.36339721,0.51777196
123,1.00000000,0.00000000,0.99975667,0.01680404,0.99902696,0.03359199,0.99781173,0.05034777,0.99611239,0.06705535,0.99393091,0.08369877,0.99126984,0.10026215,0.98813228,0.11672970,0.98452187,0.13308577,0.98044280,0.14931486,0.97589982,0.16540162,0.97089819,0.18133090,0.96544372,0.19708773,0.95954270,0.21265740,0.95320197,0.22802543,0.94642884,0.24317757,0.93923112,0.25809989,0.93161710,0.27277875,0.92359552,0.28720079,0.91517559,0.30135302,0.90636695,0.31522278,0.89717967,0.32879777,0.88762421,0.34206605,0.87771146,0.35501611,0.86745267,0.36763680,0.85685945,0.37991741,0.84594379,0.39184765,0.83471797,0.40341768,0.82319462,0.41461810,0.81138666,0.42543997,0.79930727,0.43587483,0.78696993,0.44591470,0.77438833,0.45555206,0.76157640,0.46477992,0.74854829,0.47359178,0.73531832,0.48198163,0.72190099,0.48994398,0.70831096,0.49747388,0.69456300,0.50456686,0.68067202,0.51121901,0.66665300,0.51742691,0.65252102,0.52318770,0.63829120,0.52849902,0.62397871,0.53335906,0.60959871,0.53776653,0.59516641,0.54172064,0.58069696,0.54522117,0.56620550,0.54826839,0.55170709,0.55086309,0.53721675,0.55300658,0.52274939,0.55470069,0.50831980,0.55594774,0.49394269,0.55675055,0.47963258,0.55711244,0.46540387,0.55703722,0.45127075,0.55652917,0.43724726,0.55559305,0.42334721,0.55423407,0.40958420,0.55245792,0.39597159,0.55027071,0.38252248,0.54767899,0.36924973,0.54468975,0.35616591,0.54131039,0.34328330,0.53754871
124,1.00000000,0.00000000,0.99975581,0.01680382,0.99902361,0.03359020,0.99780459,0.05034176,0.99610069,0.06704121,0.99391461,0.08367139,0.99124982,0.10021533,0.98811050,0.11665629,0.98450159,0.13297780,0.98042867,0.14916370,0.97589804,0.16519816,0.97091660,0.18106576,0.96549189,0.19675148,0.95963201,0.21224074,0.95334560,0.22751944,0.94664184,0.24257398,0.93953034,0.25739127,0.93202116,0.27195874,0.92412477,0.28626439,0.91585197,0.30029677,0.90721390,0.31404498,0.89822195,0.32749870,0.88888779,0.34064818,0.87922326,0.35348422,0.86924039,0.36599820,0.85895134,0.37818205,0.84836838,0.39002822,0.83750384,0.40152971,0.82637012,0.41268004,0.81497962,0.42347320,0.80334476,0.43390369,0.79147791,0.44396646,0.77939143,0.45365690,0.76709761,0.46297081,0.75460868,0.47190441,0.74193678,0.48045428,0.72909398,0.48861737,0.71609226,0.49639097,0.70294350,0.50377267,0.68965948,0.51076038,0.67625192,0.51735228,0.66273243,0.52354683,0.64911253,0.52934273,0.63540368,0.53473892,0.62161727,0.53973459,0.60776462,0.54432913,0.59385701,0.54852215,0.57990567,0.55231348,0.56592180,0.55570315,0.55191658,0.55869140,0.53790118,0.56127869,0.52388676,0.56346568,0.50988447,0.56525325,0.49590549,0.56664252,0.48196100,0.56763483,0.46806220,0.56823177,0.45422032,0.56843519,0.44044660,0.56824721,0.42675231,0.56767023,0.41314872,0.56670693,0.39964713,0.56536032,0.38625882,0.56363372,0.37299508,0.56153081,0.35986720,0.55905558
125,1.00000000,0.00000000,0.99975067,0.01680366,0.99900310,0.03358892,0.99775859,0.05033747,0.99601928,0.06703107,0.99378814,0.08365166,0.99106898,0.10018138,0.98786641,0.11660265,0.98418583,0.13289818,0.98003339,0.14905105,0.97541597,0.16504473,0.97034112,0.18086314,0.96481707,0.19649067,0.95885267,0.21191220,0.95245733,0.22711317,0.94564100,0.24207957,0.93841411,0.25679798,0.93078757,0.27125557,0.92277264,0.28544013,0.91438099,0.29934008,0.90562455,0.31294445,0.89651555,0.32624292,0.88706645,0.33922579,0.87728987,0.35188396,0.86719858,0.36420897,0.85680548,0.37619294,0.84612351,0.38782859,0.83516567,0.39910919,0.82394497,0.41002858,0.81247440,0.42058109,0.80076691,0.43076159,0.78883540,0.44056540,0.77669267,0.44998832,0.76435147,0.45902655,0.75182441,0.46767672,0.73912402,0.47593582,0.72626270,0.48380121,0.71325274,0.49127057,0.70010634,0.49834191,0.68683554,0.50501351,0.67345233,0.51128393,0.65996857,0.51715200,0.64639604,0.52261678,0.63274644,0.52767757,0.61903140,0.53233389,0.60526250,0.53658548,0.59145127,0.54043229,0.57760921,0.54387449,0.56374781,0.54691246,0.54987853,0.54954679,0.53601284,0.55177830,0.52216221,0.55360804,0.50833815,0.55503730,0.49455216,0.55606763,0.48081579,0.55670083,0.46714058,0.55693900,0.45353813,0.55678453,0.44002004,0.55624009,0.42659794,0.55530873,0.41328345,0.55399381,0.40008819,0.55229906,0.38702378,0.55022857,0.37410177,0.54778684,0.36133369,0.54497877
126,1.00000000,0.00000000,0.99976346,0.01680419,0.99905411,0.03359318,0.99787272,0.05035179,0.99622062,0.06706488,0.99409964,0.08371736,0.99151211,0.10029424,0.98846092,0.11678060,0.98494943,0.13316165,0.98098154,0.14942273,0.97656161,0.16554933,0.97169453,0.18152712,0.96638566,0.19734195,0.96064084,0.21297988,0.95446638,0.22842719,0.94786905,0.24367041,0.94085607,0.25869630,0.93343511,0.27349193,0.92561425,0.28804464,0.91740199,0.30234206,0.90880726,0.31637214,0.89983936,0.33012320,0.89050797,0.34358384,0.88082313,0.35674307,0.87079525,0.36959025,0.86043506,0.38211510,0.84975363,0.39430777,0.83876231,0.40615877,0.82747276,0.41765906,0.81589690,0.42880000,0.80404694,0.43957336,0.79193529,0.44997138,0.77957462,0.45998673,0.76697779,0.46961250,0.75415786,0.47884228,0.74112807,0.48767008,0.72790181,0.49609040,0.71449262,0.50409819,0.70091415,0.51168887,0.68718017,0.51885834,0.67330455,0.52560296,0.65930122,0.53191958,0.64518417,0.53780550,0.63096744,0.54325851,0.61666507,0.54827688,0.60229114,0.55285932,0.58785970,0.55700505,0.57338479,0.56071372,0.55888040,0.56398546,0.54436047,0.56682086,0.52983888,0.56922096,0.51532940,0.57118725,0.50084573,0.57272166,0.48640144,0.57382657,0.47200998,0.57450478,0.45768464,0.57475954,0.44343859,0.57459450,0.42928480,0.57401371,0.41523609,0.57302167,0.40130507,0.57162322,0.38750414,0.56982364,0.37384551,0.56762856,0.36034114,0.56504399,0.34700277,0.56207630
127,1.00000000,0.00000000,0.99954921,0.01676200,0.99826979,0.03327413,0.99635286,0.04937115,0.99403532,0.06502389,0.99151179,0.08033766,0.98886538,0.09549880,0.98604469,0.11069141,0.98289521,0.12601778,0.97923170,0.14145459,0.97492174,0.15686190,0.96994615,0.17204108,0.96441156,0.18681724,0.95850997,0.20111263,0.95244168,0.21498028,0.94633284,0.22858399,0.94018144,0.24213180,0.93385414,0.25578965,0.92713593,0.26960962,0.91981348,0.28350183,0.91175932,0.29726174,0.90298346,0.31064226,0.89363203,0.32344255,0.88393358,0.33557843,0.87411445,0.34710687,0.86431678,0.35819536,0.85455165,0.36904892,0.84470541,0.37982441,0.83459591,0.39056668,0.82405528,0.40119184,0.81300531,0.41152420,0.80149472,0.42137114,0.78968297,0.43060521,0.77777735,0.43921954,0.76594863,0.44733369,0.75426002,0.45514674,0.74263842,0.46285628,0.73090042,0.47057546,0.71882345,0.47828170,0.70623411,0.48581790,0.69307889,0.49294616,0.67944924,0.49943321,0.66555110,0.50513396,0.65163114,0.51004038,0.63788901,0.51427688,0.62441040,0.51804477,0.61114702,0.52153851,0.59795088,0.52486773,0.58464800,0.52801633,0.57112122,0.53085485,0.55736815,0.53320054,0.54351023,0.53490028,0.52974937,0.53590219,0.51628920,0.53628623,0.50325329,0.53624072,0.49063343,0.53599346,0.47828964,0.53572480,0.46600260,0.53549722,0.45355835,0.53522993,0.44083184,0.53472878,0.42783643,0.53376016,0.41471989,0.53213964,0.40170876,0.52980053,0.38902328,0.52681566
128,1.00000000,0.00000000,0.99976013,0.01680403,0.99904082,0.03359188,0.99784302,0.05034743,0.99616831,0.06705458,0.99401888,0.08369736,0.99139754,0.10025988,0.98830772,0.11672643,0.98475344,0.13308146,0.98073930,0.14930963,0.97627048,0.16539582,0.97135273,0.18132517,0.96599233,0.19708312,0.96019608,0.21265537,0.95397132,0.22802798,0.94732584,0.24318733,0.94026793,0.25812020,0.93280630,0.27281370,0.92495010,0.28725538,0.91670889,0.30143318,0.90809259,0.31533545,0.89911150,0.32895102,0.88977623,0.34226911,0.88009773,0.35527942,0.87008719,0.36797212,0.85975612,0.38033782,0.84911622,0.39236760,0.83817945,0.40405303,0.82695794,0.41538612,0.81546400,0.42635937,0.80371011,0.43696575,0.79170885,0.44719868,0.77947296,0.45705205,0.76701524,0.46652021,0.75434860,0.47559797,0.74148599,0.48428056,0.72844042,0.49256368,0.71522494,0.50044344,0.70185260,0.50791639,0.68833648,0.51497949,0.67468964,0.52163012,0.66092515,0.52786607,0.64705602,0.53368549,0.63309527,0.53908696,0.61905585,0.54406942,0.60495066,0.54863219,0.59079258,0.55277495,0.57659439,0.55649774,0.56236882,0.55980098,0.54812854,0.56268541,0.53388613,0.56515212,0.51965409,0.56720255,0.50544484,0.56883848,0.49127071,0.57006201,0.47714393,0.57087558,0.46307665,0.57128195,0.44908090,0.57128423,0.43516861,0.57088582,0.42135160,0.57009048,0.40764156,0.56890226,0.39405007,0.56732555,0.38058857,0.56536508,0.36726839,0.56302587,0.35410068,0.56031329
129,1.00000000,0.00000000,0.99947087,0.01673526,0.99801865,0.03308101,0.99598274,0.04882268,0.99374262,0.06400757,0.99153947,0.07890158,0.98937388,0.09384071,0.98702893,0.10905619,0.98420194,0.12456385,0.98067205,0.14017249,0.97641350,0.15560206,0.97159586,0.17064417,0.96647401,0.18527593,0.96123084,0.19966468,0.95586093,0.21406116,0.95016146,0.22864006,0.94383797,0.24337631,0.93667016,0.25802774,0.92864828,0.27223796,0.92000484,0.28570880,0.91112023,0.29835276,0.90234735,0.31034459,0.89384399,0.32204239,0.88549881,0.33381611,0.87698925,0.34586966,0.86794186,0.35814624,0.85811319,0.37036326,0.84749970,0.38215651,0.83632344,0.39325700,0.82490528,0.40360921,0.81349604,0.41337177,0.80215593,0.42280515,0.79074503,0.43211070,0.77902656,0.44131017,0.76682381,0.45023154,0.75414228,0.45860858,0.74118814,0.46623896,0.72827010,0.47311299,0.71563599,0.47944001,0.70333198,0.48555352,0.69116233,0.49174178,0.67877565,0.49809174,0.66583673,0.50442940,0.65219716,0.51039060,0.63797705,0.51558861,0.62351537,0.51979456,0.60921386,0.52303969,0.59535408,0.52558884,0.58198004,0.52780120,0.56890372,0.52995180,0.55582639,0.53210615,0.54250831,0.53411048,0.52889613,0.53569778,0.51514171,0.53664885,0.50150576,0.53691913,0.48820185,0.53666221,0.47526857,0.53613788,0.46254193,0.53555595,0.44974531,0.53494268,0.43665017,0.53410563,0.42322070,0.53272021,0.40966237,0.53049570,0.39634399,0.52733437,0.38362978,0.52339909
130,1.00000000,0.00000000,0.99976346,0.01680410,0.99905415,0.03359248,0.99787300,0.05034945,0.99622156,0.06705939,0.99410198,0.08370676,0.99151701,0.10027618,0.98847002,0.11675238,0.98496493,0.13312032,0.98100623,0.14936515,0.97659897,0.16547226,0.97174872,0.18142733,0.96646157,0.19721629,0.96074410,0.21282543,0.95460336,0.22824131,0.94804683,0.24345089,0.94108245,0.25844146,0.93371854,0.27320071,0.92596377,0.28771670,0.91782721,0.30197790,0.90931822,0.31597317,0.90044648,0.32969180,0.89122195,0.34312348,0.88165483,0.35625832,0.87175558,0.36908685,0.86153486,0.38160000,0.85100351,0.39378914,0.84017257,0.40564602,0.82905323,0.41716280,0.81765680,0.42833205,0.80599475,0.43914671,0.79407864,0.44960013,0.78192014,0.45968601,0.76953101,0.46939842,0.75692309,0.47873181,0.74410829,0.48768097,0.73109860,0.49624103,0.71790607,0.50440746,0.70454280,0.51217607,0.69102096,0.51954300,0.67735277,0.52650470,0.66355048,0.53305796,0.64962644,0.53919987,0.63559300,0.54492784,0.62146259,0.55023960,0.60724769,0.55513319,0.59296083,0.55960699,0.57861457,0.56365968,0.56422154,0.56729029,0.54979441,0.57049816,0.53534589,0.57328299,0.52088874,0.57564480,0.50643575,0.57758401,0.49199973,0.57910136,0.47759354,0.58019798,0.46323001,0.58087539,0.44892203,0.58113548,0.43468244,0.58098056,0.42052409,0.58041334,0.40645978,0.57943695,0.39250228,0.57805493,0.37866426,0.57627129,0.36495836,0.57409044,0.35139707,0.57151726
131,1.00000000,0.00000000,0.99975782,0.01680395,0.99903162,0.03359124,0.99782236,0.05034525,0.99613167,0.06704942,0.99396182,0.08368727,0.99131571,0.10024242,0.98819688,0.11669865,0.98460948,0.13303992,0.98055831,0.14925037,0.97604873,0.16531436,0.97108672,0.18121652,0.96567884,0.19694174,0.95983221,0.21247522,0.95355448,0.22780247,0.94685387,0.24290936,0.93973909,0.25778213,0.93221935,0.27240739,0.92430435,0.28677218,0.91600422,0.30086395,0.90732955,0.31467062,0.89829133,0.32818054,0.88890095,0.34138256,0.87917015,0.35426601,0.86911104,0.36682072,0.85873601,0.37903705,0.84805779,0.39090586,0.83708934,0.40241856,0.82584389,0.41356710,0.81433487,0.42434396,0.80257592,0.43474220,0.79058084,0.44475540,0.77836357,0.45437772,0.76593818,0.46360386,0.75331883,0.47242909,0.74051974,0.48084924,0.72755519,0.48886067,0.71443946,0.49646030,0.70118685,0.50364560,0.68781163,0.51041457,0.67432801,0.51676573,0.66075016,0.52269813,0.64709215,0.52821135,0.63336792,0.53330543,0.61959131,0.53798095,0.60577602,0.54223893,0.59193556,0.54608087,0.57808329,0.54950874,0.56423236,0.55252494,0.55039571,0.55513228,0.53658608,0.55733401,0.52281594,0.55913377,0.50909753,0.56053557,0.49544286,0.56154379,0.48186363,0.56216318,0.46837128,0.56239881,0.45497697,0.56225607,0.44169158,0.56174066,0.42852568,0.56085856,0.41548953,0.55961604,0.40259309,0.55801960,0.38984604,0.55607600,0.37725770,0.55379222,0.36483711,0.55117547
132,1.00000000,0.00000000,0.99976472,0.01680422,0.99905912,0.03359342,0.99788399,0.05035259,0.99624061,0.06706678,0.99413077,0.08372107,0.99155680,0.10030064,0.98852151,0.11679075,0.98502820,0.13317678,0.98108071,0.14944423,0.97668333,0.16557877,0.97184085,0.18156623,0.96655854,0.19739261,0.96084214,0.21304413,0.95469785,0.22850722,0.94813231,0.24376856,0.94115262,0.25881505,0.93376629,0.27363390,0.92598128,0.28821256,0.91780592,0.30253881,0.90924899,0.31660071,0.90031959,0.33038666,0.89102725,0.34388540,0.88138182,0.35708601,0.87139351,0.36997792,0.86107285,0.38255095,0.85043070,0.39479530,0.83947821,0.40670154,0.82822682,0.41826066,0.81668823,0.42946405,0.80487440,0.44030352,0.79279754,0.45077129,0.78047006,0.46086003,0.76790460,0.47056283,0.75511398,0.47987323,0.74211119,0.48878520,0.72890938,0.49729317,0.71552186,0.50539202,0.70196203,0.51307708,0.68824344,0.52034415,0.67437970,0.52718947,0.66038452,0.53360975,0.64627167,0.53960215,0.63205495,0.54516431,0.61774820,0.55029429,0.60336529,0.55499064,0.58892007,0.55925235,0.57442639,0.56307887,0.55989806,0.56647008,0.54534885,0.56942634,0.53079247,0.57194841,0.51624257,0.57403752,0.50171270,0.57569533,0.48721632,0.57692391,0.47276678,0.57772577,0.45837730,0.57810384,0.44406095,0.57806144,0.42983068,0.57760232,0.41569926,0.57673062,0.40167929,0.57545087,0.38778318,0.57376798,0.37402316,0.57168725,0.36041125,0.56921433,0.34695924,0.56635526
