244,1.00000000,0.00000000,0.99781220,0.04999791,0.99137547,0.09925488,0.98104123,0.14714086,0.96730775,0.19321926,0.95071363,0.23728058,0.93173104,0.27931989,0.91068662,0.31946615,0.88772993,0.35788433,0.86285609,0.39467825,0.83597377,0.42982140,0.80699758,0.46313460,0.77593703,0.49431582,0.74295573,0.52301255,0.70838310,0.54891509,0.67267467,0.57184293,0.63633181,0.59179852,0.59980342,0.60897172,0.56339771,0.62369241,0.52722954,0.63634321,0.49121906,0.64725604,0.45514350,0.65662091,0.41872862,0.66443248,0.38175559,0.67048959,0.34415444,0.67444879,0.30605842,0.67591768,0.26780462,0.67456323,0.22988043,0.67020592,0.19283048,0.66287450,0.15714926,0.65280687,0.12318846,0.64039759,0.09110394,0.62610679,0.06085584,0.61035614,0.03226099,0.59344049,0.00508192,0.57547934,-0.02087296,0.55642105,-0.04566660,0.53609773,-0.06919119,0.51431461,-0.09117854,0.49094819,-0.11126002,0.46602479,-0.12905878,0.43975719,-0.14428844,0.41252829,-0.15682988,0.38482624,-0.16676448,0.35714875,-0.17435401,0.32990329,-0.17997223,0.30333109,-0.18400733,0.27747622,-0.18676193,0.25220864,-0.18837878,0.22729492,-0.18881288,0.20249707,-0.18785797,0.17767186,-0.18522026,0.15284289,-0.18061901,0.12822506,-0.17388613,0.10419420,-0.16503692,0.08120983,-0.15429214,0.05971221,-0.14204503,0.04002168,-0.12878178,0.02226802,-0.11497722,0.00636919,-0.10099391,-0.00793481,-0.08701207,-0.02100228,-0.07300906,-0.03318643,-0.05879348,-0.04473634,-0.04408390,-0.05572951
102,1.00000000,0.00000000,0.99808650,0.05003270,0.99242640,0.09952307,0.98324623,0.14799260,0.97087761,0.19507714,0.95569884,0.24055382,0.93807186,0.28433925,0.91828772,0.32646006,0.89653246,0.36700326,0.87287982,0.40605771,0.84731172,0.44366031,0.81976082,0.47975897,0.79016500,0.51420051,0.75852035,0.54674590,0.72492050,0.57710914,0.68957258,0.60501024,0.65278608,0.63023003,0.61493673,0.65265364,0.57641352,0.67229244,0.53756088,0.68927866,0.49862918,0.70383354,0.45974500,0.71621571,0.42090844,0.72666090,0.38201837,0.73532661,0.34292063,0.74225399,0.30346874,0.74735562,0.26358403,0.75043234,0.22330188,0.75121562,0.18279400,0.74942654,0.14236188,0.74483862,0.10240256,0.73733106,0.06335445,0.72692082,0.02563478,0.71376704,-0.01041765,0.69814698,-0.04458227,0.68040934,-0.07677068,0.66091546,-0.10701245,0.63998163,-0.13541647,0.61783529,-0.16211729,0.59459471,-0.18721904,0.57027612,-0.21074992,0.54482634,-0.23263786,0.51817287,-0.25271309,0.49027944,-0.27073693,0.46119400,-0.28645049,0.43107763,-0.29963200,0.40020718,-0.31014954,0.36895051,-0.31799708,0.33771944,-0.32330500,0.30691052,-0.32632240,0.27684676,-0.32737442,0.24773313,-0.32680370,0.21963608,-0.32490857,0.19249154,-0.32189144,0.16614010,-0.31782858,0.14038157,-0.31266790,0.11503724,-0.30625507,0.09000613,-0.29838214,0.06530305,-0.28884792,0.04107033,-0.27751662,0.01756069,-0.26436205,-0.00490442,-0.24948762,-0.02599187,-0.23311811,-0.04541622,-0.21556527,-0.06298836
391,1.00000000,0.00000000,0.99891987,0.03434717,0.99569274,0.06851029,0.99035793,0.10230943,0.98297960,0.13557266,0.97364474,0.16813976,0.96246048,0.19986529,0.94955082,0.23062126,0.93505292,0.26029901,0.91911315,0.28881044,0.90188297,0.31608842,0.88351484,0.34208651,0.86415844,0.36677788,0.84395705,0.39015373,0.82304460,0.41222098,0.80154312,0.43299967,0.77956096,0.45252001,0.75719164,0.47081925,0.73451339,0.48793860,0.71158936,0.50392021,0.68846852,0.51880450,0.66518698,0.53262774,0.64176989,0.54542021,0.61823355,0.55720481,0.59458781,0.56799621,0.57083852,0.57780064,0.54698991,0.58661616,0.52304684,0.59443342,0.49901680,0.60123690,0.47491154,0.60700641,0.45074834,0.61171888,0.42655082,0.61535025,0.40234932,0.61787741,0.37818092,0.61927999,0.35408895,0.61954209,0.33012231,0.61865361,0.30633446,0.61661139,0.28278222,0.61341993,0.25952454,0.60909178,0.23662119,0.60364754,0.21413157,0.59711553,0.19211361,0.58953115,0.17062292,0.58093607,0.14971208,0.57137718,0.12943025,0.56090545,0.10982296,0.54957487,0.09093216,0.53744129,0.07279646,0.52456152,0.05545152,0.51099252,0.03893049,0.49679081,0.02326451,0.48201209,0.00848317,0.46671115,-0.00538508,0.45094190,-0.01831274,0.43475764,-0.03027323,0.41821147,-0.04124097,0.40135670,-0.05119180,0.38424744,-0.06010358,0.36693896,-0.06795685,0.34948813,-0.07473582,0.33195356,-0.08042931,0.31439568,-0.08503175,0.29687646,-0.08854416,0.27945905,-0.09097500,0.26220708
135,1.00000000,0.00000000,0.99739011,0.03365971,0.99162075,0.06405352,0.98630249,0.09170239,0.98214463,0.11991979,0.97626232,0.15032363,0.96610184,0.18057302,0.95297407,0.20721519,0.94068181,0.23002987,0.93095804,0.25234762,0.92148597,0.27692368,0.90899949,0.30258678,0.89351851,0.32589474,0.87834115,0.34566987,0.86581101,0.36463202,0.85424982,0.38603776,0.83997032,0.40958233,0.82183492,0.43176475,0.80259192,0.45025628,0.78531033,0.46673520,0.76945333,0.48460351,0.75158298,0.50450371,0.72980062,0.52334779,0.70627689,0.53810843,0.68464634,0.54957088,0.66555971,0.56128833,0.64602562,0.57506886,0.62336209,0.58872066,0.59872758,0.59890960,0.57573948,0.60548740,0.55593196,0.61177997,0.53682407,0.62045606,0.51505874,0.63021166,0.49063697,0.63747340,0.46688201,0.64095523,0.44619081,0.64328402,0.42697720,0.64763597,0.40569482,0.65366464,0.38137232,0.65790228,0.35689868,0.65813473,0.33541977,0.65620229,0.31641277,0.65567395,0.29641323,0.65734870,0.27346166,0.65829265,0.24961549,0.65562659,0.22833292,0.65024340,0.21005176,0.64572277,0.19158372,0.64381053,0.17010303,0.64219525,0.14667727,0.63740149,0.12487047,0.62912658,0.10620594,0.62051983,0.08826131,0.61406090,0.06782111,0.60828625,0.04508413,0.59953754,0.02357721,0.58652826,0.00587379,0.57194336,-0.00946132,0.55905030,-0.02583964,0.54762913,-0.04412928,0.53438734,-0.06140492,0.51732351,-0.07456854,0.49848348,-0.08425078,0.48159011,-0.09403965,0.46753616
139,1.00000000,0.00000000,0.99823894,0.05006992,0.99297849,0.09980927,0.98428584,0.14889612,0.97226968,0.19702537,0.95707543,0.24391591,0.93887904,0.28931637,0.91787985,0.33300922,0.89429270,0.37481299,0.86834016,0.41458248,0.84024508,0.45220725,0.81022407,0.48760837,0.77848218,0.52073382,0.74520916,0.55155308,0.71057732,0.58005112,0.67474113,0.60622238,0.63783840,0.63006528,0.59999285,0.65157741,0.56131767,0.67075194,0.52191987,0.68757537,0.48190484,0.70202671,0.44138082,0.71407804,0.40046279,0.72369648,0.35927553,0.73084707,0.31795566,0.73549651,0.27665232,0.73761728,0.23552674,0.73719171,0.19475046,0.73421584,0.15450270,0.72870251,0.11496683,0.72068363,0.07632642,0.71021134,0.03876122,0.69735811,0.00244325,0.68221565,-0.03246657,0.66489303,-0.06582101,0.64551387,-0.09748830,0.62421315,-0.12735285,0.60113390,-0.15531503,0.57642387,-0.18129008,0.55023274,-0.20520639,0.52270988,-0.22700333,0.49400301,-0.24662895,0.46425762,-0.26403782,0.43361736,-0.27918936,0.40222512,-0.29204680,0.37022474,-0.30257690,0.33776296,-0.31075066,0.30499154,-0.31654489,0.27206898,-0.31994451,0.23916179,-0.32094549,0.20644491,-0.31955808,0.17410115,-0.31581001,0.14231965,-0.30974949,0.11129313,-0.30144738,0.08121433,-0.29099862,0.05227159,-0.27852236,0.02464398,-0.26416085,-0.00150374,-0.24807706,-0.02602590,-0.23045094,-0.04880013,-0.21147471,-0.06973067,-0.19134733,-0.08875036,-0.17026842,-0.10582131,-0.14843231,-0.12093400,-0.12602228,-0.13410481
35,1.00000000,0.00000000,0.99834159,0.05008450,0.99337609,0.09992448,0.98513257,0.14927706,0.97365928,0.19790264,0.95902320,0.24556653,0.94130960,0.29204049,0.92062133,0.33710425,0.89707806,0.38054692,0.87081539,0.42216840,0.84198379,0.46178060,0.81074747,0.49920861,0.77728319,0.53429175,0.74177894,0.56688452,0.70443255,0.59685736,0.66545026,0.62409735,0.62504525,0.64850875,0.58343614,0.67001336,0.54084543,0.68855081,0.49749801,0.70407865,0.45361964,0.71657235,0.40943543,0.72602512,0.36516839,0.73244765,0.32103804,0.73586768,0.27725905,0.73632946,0.23403994,0.73389314,0.19158188,0.72863400,0.15007760,0.72064164,0.10971034,0.71001904,0.07065293,0.69688157,0.03306696,0.68135595,-0.00289789,0.66357917,-0.03710451,0.64369730,-0.06942881,0.62186437,-0.09976011,0.59824116,-0.12800142,0.57299403,-0.15406959,0.54629372,-0.17789539,0.51831419,-0.19942341,0.48923151,-0.21861200,0.45922267,-0.23543299,0.42846461,-0.24987141,0.39713311,-0.26192510,0.36540189,-0.27160424,0.33344167,-0.27893087,0.30141933,-0.28393830,0.26949714,-0.28667052,0.23783205,-0.28718155,0.20657506,-0.28553477,0.17587063,-0.28180223,0.14585624,-0.27606393,0.11666191,-0.26840713,0.08840985,-0.25892563,0.06121421,-0.24771905,0.03518083,-0.23489217,0.01040704,-0.22055420,-0.01301839,-0.20481816,-0.03501539,-0.18780025,-0.05551254,-0.16961918,-0.07444708,-0.15039565,-0.09176486,-0.13025178,-0.10742022,-0.10931055,-0.12137588,-0.08769534,-0.13360281,-0.06552942,-0.14408005
72,1.00000000,0.00000000,0.99833604,0.05008332,0.99335478,0.09991505,0.98508790,0.14924562,0.97358792,0.19782943,0.95892755,0.24542675,0.94119907,0.29180565,0.92051337,0.33674366,0.89699886,0.38002946,0.87080023,0.42146434,0.84207707,0.46086357,0.81100238,0.49805756,0.77776098,0.53289284,0.74254780,0.56523290,0.70556624,0.59495876,0.66702637,0.62196943,0.62714324,0.64618218,0.58613512,0.66753250,0.54422186,0.68597408,0.50162327,0.70147846,0.45855760,0.71403460,0.41524006,0.72364832,0.37188153,0.73034161,0.32868737,0.73415179,0.28585627,0.73513065,0.24357934,0.73334350,0.20203927,0.72886816,0.16140962,0.72179391,0.12185429,0.71222050,0.08352704,0.70025704,0.04657116,0.68602102,0.01111926,0.66963730,-0.02270689,0.65123717,-0.05479639,0.63095742,-0.08504921,0.60893950,-0.11337610,0.58532876,-0.13969851,0.56027366,-0.16394839,0.53392517,-0.18606807,0.50643608,-0.20601003,0.47796052,-0.22373678,0.44865341,-0.23922063,0.41866998,-0.25244357,0.38816537,-0.26339711,0.35729420,-0.27208216,0.32621016,-0.27850890,0.29506565,-0.28269673,0.26401139,-0.28467416,0.23319597,-0.28447874,0.20276547,-0.28215703,0.17286304,-0.27776450,0.14362836,-0.27136543,0.11519720,-0.26303283,0.08770085,-0.25284829,0.06126560,-0.24090181,0.03601208,-0.22729153,0.01205471,-0.21212348,-0.01049898,-0.19551120,-0.03154897,-0.17757534,-0.05100340,-0.15844313,-0.06877922,-0.13824782,-0.08480279,-0.11712802,-0.09901049,-0.09522693,-0.11134922,-0.07269161,-0.12177696
78,1.00000000,0.00000000,0.99717151,0.04994580,0.98880758,0.09882619,0.97526586,0.14563312,0.95711956,0.18947003,0.93512452,0.22959922,0.91017598,0.26548001,0.88325749,0.29679531,0.85538506,0.32346506,0.82754992,0.34564589,0.80066316,0.36371703,0.77550557,0.37825336,0.75268570,0.38998733,0.73260836,0.39976208,0.71545559,0.40847846,0.70118094,0.41703947,0.68951745,0.42629499,0.67999862,0.43699059,0.67199101,0.44972298,0.66473655,0.46490507,0.65740169,0.48274242,0.64913064,0.50322240,0.63909926,0.52611673,0.62656642,0.55099691,0.61091984,0.57726162,0.59171354,0.60417425,0.56869491,0.63090818,0.54181970,0.65659697,0.51125435,0.68038646,0.47736552,0.70148546,0.44069760,0.71921209,0.40193991,0.73303291,0.36188537,0.74259266,0.32138364,0.74773279,0.28129130,0.74849791,0.24242246,0.74512977,0.20550256,0.73804953,0.17112831,0.72782924,0.13973607,0.71515472,0.11158054,0.70078204,0.08672485,0.68549044,0.06504268,0.67003459,0.04623190,0.65509919,0.02983893,0.64125860,0.01529202,0.62894407,0.00194143,0.61842034,-0.01089620,0.60977300,-0.02389207,0.60290734,-0.03766081,0.59755845,-0.05272027,0.59331197,-0.06945794,0.58963395,-0.08810596,0.58590788,-0.10872627,0.58147658,-0.13120655,0.57568615,-0.15526731,0.56792933,-0.18047929,0.55768555,-0.20629020,0.54455514,-0.23205889,0.52828578,-0.25709486,0.50878952,-0.28070042,0.48614945,-0.30221313,0.46061573,-0.32104553,0.43259129,-0.33672008,0.40260837,-0.34889696,0.37129719
172,1.00000000,0.00000000,0.99804778,0.05005035,0.99222885,0.09965421,0.98265448,0.14838126,0.96950359,0.19583255,0.95301356,0.24165370,0.93346808,0.28554538,0.91118313,0.32727041,0.88649177,0.36665720,0.85972892,0.40359921,0.83121704,0.43805089,0.80125358,0.47002018,0.77010103,0.49955843,0.73798008,0.52674842,0.70506618,0.55169139,0.67148976,0.57449400,0.63733961,0.59525628,0.60266936,0.61406113,0.56750621,0.63096637,0.53186128,0.64599950,0.49574063,0.65915573,0.45915625,0.67039907,0.42213596,0.67966639,0.38473171,0.68687402,0.34702555,0.69192621,0.30913291,0.69472492,0.27120314,0.69517990,0.23341706,0.69321853,0.19598214,0.68879449,0.15912541,0.68189477,0.12308487,0.67254445,0.08810000,0.66080901,0.05440211,0.64679405,0.02220520,0.63064248,-0.00830203,0.61252959,-0.03696250,0.59265619,-0.06365502,0.57124069,-0.08829629,0.54851038,-0.11084065,0.52469284,-0.13127769,0.50000792,-0.14962798,0.47466078,-0.16593742,0.44883657,-0.18027067,0.42269684,-0.19270409,0.39637790,-0.20331898,0.36999113,-0.21219533,0.34362490,-0.21940671,0.31734800,-0.22501641,0.29121409,-0.22907517,0.26526669,-0.23162046,0.23954444,-0.23267719,0.21408591,-0.23225971,0.18893390,-0.23037484,0.16413871,-0.22702547,0.13976028,-0.22221450,0.11586914,-0.21594864,0.09254614,-0.20824190,0.06988119,-0.19911832,0.04797108,-0.18861394,0.02691678,-0.17677787,0.00682037,-0.16367238,-0.01221793,-0.14937229,-0.03010261,-0.13396361,-0.04674520,-0.11754181,-0.06206596
134,1.00000000,0.00000000,0.99823909,0.05007182,0.99297758,0.09982436,0.98427818,0.14894648,0.97224217,0.19714284,0.95700484,0.24414057,0.93872950,0.28969454,0.91760055,0.33359099,0.89381605,0.37564921,0.86758027,0.41572143,0.83909684,0.45369083,0.80856277,0.48946790,0.77616383,0.52298568,0.74207162,0.55419396,0.70644228,0.58305331,0.66941709,0.60952906,0.63112466,0.63358596,0.59168457,0.65518390,0.55121204,0.67427488,0.50982330,0.69080174,0.46764110,0.70469847,0.42479987,0.71589225,0.38145018,0.72430711,0.33776196,0.72986875,0.29392628,0.73251029,0.25015547,0.73217854,0.20668137,0.72884017,0.16375205,0.72248745,0.12162690,0.71314305,0.08057056,0.70086350,0.04084596,0.68574106,0.00270711,0.66790389,-0.03360818,0.64751432,-0.06788489,0.62476546,-0.09993643,0.59987631,-0.12960893,0.57308561,-0.15678396,0.54464494,-0.18137941,0.51481144,-0.20334870,0.48384063,-0.22267826,0.45197978,-0.23938358,0.41946231,-0.25350416,0.38650337,-0.26509768,0.35329702,-0.27423393,0.32001506,-0.28098881,0.28680739,-0.28543895,0.25380398,-0.28765724,0.22111808,-0.28770962,0.18885036,-0.28565324,0.15709363,-0.28153617,0.12593777,-0.27539853,0.09547430,-0.26727498,0.06580041,-0.25719821,0.03702191,-0.24520330,0.00925500,-0.23133230,-0.01737334,-0.21563891,-0.04272638,-0.19819266,-0.06666007,-0.17908233,-0.08902659,-0.15841838,-0.10967885,-0.13633394,-0.12847557,-0.11298456,-0.14528662,-0.08854652,-0.15999813,-0.06321379,-0.17251717,-0.03719392,-0.18277542
117,1.00000000,0.00000000,0.99758161,0.04998427,0.99043867,0.09913704,0.97889486,0.14669871,0.96344841,0.19204408,0.94471612,0.23472755,0.92336631,0.27450541,0.90004959,0.31133314,0.87533682,0.34533911,0.84967187,0.37677912,0.82334500,0.40597910,0.79648890,0.43327433,0.76909659,0.45895382,0.74105704,0.48321710,0.71220221,0.50614864,0.68235780,0.52771214,0.65139017,0.54776378,0.61924289,0.56608096,0.58595841,0.58240100,0.55168311,0.59646300,0.51665634,0.60804651,0.48118688,0.61700148,0.44562143,0.62326593,0.41031082,0.62687007,0.37557926,0.62792778,0.34170080,0.62661846,0.30888560,0.62316329,0.27727659,0.61780036,0.24695518,0.61076284,0.21795342,0.60226308,0.19026911,0.59248394,0.16388046,0.58157724,0.13875755,0.56966751,0.11486903,0.55685866,0.09218395,0.54324063,0.07066985,0.52889366,0.05028935,0.51388881,0.03099769,0.49828462,0.01274349,0.48212101,-0.00452586,0.46541267,-0.02085414,0.44814478,-0.03626273,0.43027346,-0.05073622,0.41173295,-0.06421041,0.39244986,-0.07656608,0.37236353,-0.08763141,0.35144968,-0.09719448,0.32974369,-0.10502562,0.30735897,-0.11090740,0.28449636,-0.11466848,0.26144148,-0.11621617,0.23854863,-0.11556226,0.21621214,-0.11283735,0.19482819,-0.10829017,0.17475201,-0.10227062,0.15625654,-0.09519770,0.13949882,-0.08751610,0.12449983,-0.07964707,0.11114136,-0.07194047,0.09918130,-0.06463504,0.08828606,-0.05783292,0.07807580,-0.05149247,0.06817637,-0.04544081,0.05827053,-0.03940448,0.04814109
120,1.00000000,0.00000000,0.99616402,0.04888480,0.98875204,0.09301245,0.98267911,0.13575758,0.97487048,0.18208292,0.95991836,0.22913795,0.93999083,0.27097624,0.92110271,0.30887968,0.90247805,0.34865537,0.87820502,0.38978861,0.84819237,0.42603700,0.81864457,0.45639575,0.79119389,0.48664111,0.76030511,0.51866719,0.72363390,0.54686738,0.68663492,0.56809351,0.65309670,0.58721381,0.61868633,0.60823567,0.57915377,0.62701813,0.53838101,0.63872877,0.50174193,0.64658152,0.46675692,0.65607918,0.42791078,0.66515213,0.38693381,0.66799293,0.34998423,0.66566163,0.31681682,0.66431331,0.28149053,0.66424480,0.24333688,0.65953134,0.20838807,0.64890627,0.17868674,0.63824028,0.14877675,0.63014192,0.11571080,0.61945106,0.08450943,0.60275875,0.05921761,0.58476576,0.03570557,0.56999937,0.00921179,0.55484071,-0.01698749,0.53425454,-0.03743166,0.51107180,-0.05428361,0.49106698,-0.07338478,0.47271690,-0.09367799,0.45012926,-0.10909161,0.42385437,-0.11948280,0.40006237,-0.13088356,0.37957184,-0.14460492,0.35653673,-0.15486895,0.32916280,-0.15924337,0.30310790,-0.16304154,0.28142843,-0.16974494,0.25922163,-0.17473862,0.23263642,-0.17366940,0.20598581,-0.17033863,0.18412116,-0.16988159,0.16383475,-0.16954731,0.13981102,-0.16372445,0.11438249,-0.15414086,0.09347748,-0.14682427,0.07607439,-0.14131146,0.05619945,-0.13158658,0.03386037,-0.11705486,0.01517647,-0.10374110,0.00146909,-0.09354919,-0.01299421,-0.08097163,-0.03053063,-0.06318880,-0.04574905
91,1.00000000,0.00000000,0.99827904,0.05007553,0.99313383,0.09985355,0.98461680,0.14904244,0.97281324,0.19736206,0.95783836,0.24454874,0.93983334,0.29035948,0.91896074,0.33457505,0.89539950,0.37700205,0.86933974,0.41747368,0.84097781,0.45584944,0.81051173,0.49201369,0.77813732,0.52587339,0.74404519,0.55735510,0.70841874,0.58640162,0.67143310,0.61296848,0.63325514,0.63702054,0.59404433,0.65852900,0.55395432,0.67746898,0.51313513,0.69381790,0.47173547,0.70755468,0.42990523,0.71865980,0.38779766,0.72711625,0.34557115,0.73291117,0.30339034,0.73603805,0.26142651,0.73649930,0.21985708,0.73430895,0.17886434,0.72949517,0.13863338,0.72210252,0.09934935,0.71219355,0.06119434,0.69984979,0.02434391,0.68517178,-0.01103631,0.66827836,-0.04479385,0.64930503,-0.07679214,0.62840161,-0.10691269,0.60572922,-0.13505638,0.58145695,-0.16114402,0.55575822,-0.18511593,0.52880725,-0.20693075,0.50077579,-0.22656348,0.47183034,-0.24400302,0.44213001,-0.25924926,0.41182521,-0.27231016,0.38105715,-0.28319884,0.34995820,-0.29193108,0.31865302,-0.29852333,0.28726037,-0.30299144,0.25589533,-0.30535020,0.22467180,-0.30561375,0.19370503,-0.30379677,0.16311388,-0.29991646,0.13302259,-0.29399502,0.10356198,-0.28606261,0.07486974,-0.27616033,0.04708985,-0.26434320,0.02037116,-0.25068267,-0.00513503,-0.23526861,-0.02927806,-0.21821040,-0.05191156,-0.19963722,-0.07289754,-0.17969717,-0.09211047,-0.15855546,-0.10944128,-0.13639160,-0.12480082,-0.11339577,-0.13812274
8,1.00000000,0.00000000,0.99833576,0.05008258,0.99335419,0.09990921,0.98508858,0.14922608,0.97359401,0.19778372,0.95894681,0.24533901,0.94124375,0.29165723,0.92060103,0.33651395,0.89715310,0.37969679,0.87105128,0.42100705,0.84246227,0.46026118,0.81156645,0.49729203,0.77855611,0.53194997,0.74363365,0.56410369,0.70700958,0.59364096,0.66890062,0.62046899,0.62952772,0.64451468,0.58911408,0.66572466,0.54788329,0.68406508,0.50605743,0.69952119,0.46385532,0.71209678,0.42149091,0.72181344,0.37917166,0.72870961,0.33709721,0.73283954,0.29545813,0.73427212,0.25443478,0.73308964,0.21419650,0.72938637,0.17490076,0.72326723,0.13669270,0.71484633,0.09970466,0.70424552,0.06405602,0.69159298,0.02985309,0.67702181,-0.00281073,0.66066871,-0.03385476,0.64267265,-0.06321068,0.62317373,-0.09082200,0.60231207,-0.11664352,0.58022680,-0.14064067,0.55705520,-0.16278880,0.53293193,-0.18307240,0.50798844,-0.20148433,0.48235240,-0.21802502,0.45614737,-0.23270170,0.42949249,-0.24552762,0.40250236,-0.25652134,0.37528696,-0.26570610,0.34795170,-0.27310914,0.32059751,-0.27876122,0.29332107,-0.28269618,0.26621499,-0.28495050,0.23936814,-0.28556307,0.21286592,-0.28457496,0.18679057,-0.28202930,0.16122148,-0.27797123,0.13623548,-0.27244793,0.11190708,-0.26550871,0.08830871,-0.25720516,0.06551085,-0.24759131,0.04358218,-0.23672388,0.02258957,-0.22466249,0.00259808,-0.21146991,-0.01632914,-0.19721233,-0.03413103,-0.18195951,-0.05074889,-0.16578502,-0.06612664
108,1.00000000,0.00000000,0.99840849,0.03416423,0.99406877,0.06718511,0.98803389,0.09852730,0.98136801,0.12851624,0.97453886,0.15808813,0.96716508,0.18818420,0.95826613,0.21914415,0.94686799,0.25045455,0.93260976,0.28099958,0.91599546,0.30966805,0.89814318,0.33596143,0.88017771,0.36024741,0.86262163,0.38351064,0.84514049,0.40674673,0.82679079,0.43035428,0.80662474,0.45388063,0.78429736,0.47627033,0.76031984,0.49647039,0.73581043,0.51403815,0.71188808,0.52939539,0.68906338,0.54357983,0.66698292,0.55763902,0.64467649,0.57202110,0.62116204,0.58631851,0.59605437,0.59951450,0.56982102,0.61058750,0.54353567,0.61911937,0.51827350,0.62555102,0.49450253,0.63093549,0.47182750,0.63633268,0.44923641,0.64219980,0.42570582,0.64813398,0.40081086,0.65311771,0.37498334,0.65612316,0.34926722,0.65672163,0.32471506,0.65534141,0.30177903,0.65302297,0.28005342,0.65081512,0.25851972,0.64916540,0.23615111,0.64766196,0.21252287,0.64527796,0.18807165,0.64097583,0.16385201,0.63431780,0.14093290,0.62572564,0.11978752,0.61623774,0.10003357,0.60690601,0.08067605,0.59818589,0.06071043,0.58967664,0.03973280,0.58036419,0.01820001,0.56922452,-0.00281306,0.55583462,-0.02221695,0.54063332,-0.03951906,0.52467953,-0.05508537,0.50904944,-0.06989960,0.49422528,-0.08496112,0.47983374,-0.10067433,0.46488665,-0.11658725,0.44838334,-0.13163269,0.42992157,-0.14473105,0.40995949,-0.15540215,0.38957502,-0.16402825,0.36986323,-0.17161442,0.35132436
