125,1.00000000,0.00000000,0.99838310,0.05007934,0.99354896,0.09988389,0.98554681,0.14914414,0.97445706,0.19760094,0.96038892,0.24501020,0.94347722,0.29114702,0.92387857,0.33580917,0.90176690,0.37881963,0.87732877,0.42002836,0.85075845,0.45931305,0.82225304,0.49657889,0.79200783,0.53175750,0.76021207,0.56480491,0.72704531,0.59569892,0.69267440,0.62443573,0.65725131,0.65102623,0.62091185,0.67549198,0.58377519,0.69786112,0.54594434,0.71816440,0.50750740,0.73643151,0.46853957,0.75268780,0.42910577,0.76695168,0.38926371,0.77923268,0.34906728,0.78953025,0.30857009,0.79783349,0.26782895,0.80412159,0.22690706,0.80836512,0.18587690,0.81052805,0.14482253,0.81057033,0.10384124,0.80845100,0.06304449,0.80413161,0.02255801,0.79757978,-0.01747887,0.78877281,-0.05691473,0.77770099,-0.09558821,0.76437065,-0.13333090,0.74880668,-0.16997067,0.73105437,-0.20533542,0.71118063,-0.23925698,0.68927430,-0.27157513,0.66544571,-0.30214139,0.63982544,-0.33082261,0.61256227,-0.35750398,0.58382046,-0.38209157,0.55377651,-0.40451406,0.52261537,-0.42472381,0.49052651,-0.44269701,0.45769975,-0.45843305,0.42432119,-0.47195316,0.39056944,-0.48329817,0.35661209,-0.49252585,0.32260283,-0.49970756,0.28867917,-0.50492466,0.25496088,-0.50826472,0.22154924,-0.50981761,0.18852707,-0.50967187,0.15595959,-0.50791132,0.12389595,-0.50461208,0.09237150,-0.49984029,0.06141053,-0.49365035,0.03102947,-0.48608409,0.00124026,-0.47717052,-0.02794610,-0.46692653,-0.05651614
99,1.00000000,0.00000000,0.99845975,0.05008602,0.99385138,0.09993703,0.98621169,0.14932156,0.97560100,0.19801523,0.96210156,0.24580384,0.94581557,0.29248637,0.92686259,0.33787729,0.90537675,0.38180854,0.88150362,0.42413087,0.85539695,0.46471455,0.82721548,0.50344949,0.79711981,0.54024483,0.76526945,0.57502786,0.73182029,0.60774254,0.69692244,0.63834757,0.66071852,0.66681418,0.62334254,0.69312363,0.58491927,0.71726471,0.54556422,0.73923122,0.50538411,0.75901954,0.46447786,0.77662656,0.42293795,0.79204778,0.38085214,0.80527592,0.33830547,0.81629998,0.29538236,0.82510478,0.25216869,0.83167103,0.20875391,0.83597586,0.16523288,0.83799387,0.12170744,0.83769861,0.07828762,0.83506434,0.03509249,0.83006813,-0.00774959,0.82269210,-0.05010112,0.81292566,-0.09181611,0.80076786,-0.13274131,0.78622943,-0.17271772,0.76933468,-0.21158263,0.75012306,-0.24917191,0.72865030,-0.28532245,0.70498907,-0.31987486,0.67922925,-0.35267607,0.65147761,-0.38358190,0.62185702,-0.41245947,0.59050522,-0.43918928,0.55757314,-0.46366704,0.52322288,-0.48580498,0.48762543,-0.50553283,0.45095817,-0.52279827,0.41340230,-0.53756688,0.37514026,-0.54982168,0.33635327,-0.55956223,0.29721901,-0.56680337,0.25790962,-0.57157360,0.21858998,-0.57391334,0.17941640,-0.57387290,0.14053570,-0.57151057,0.10208473,-0.56689061,0.06419028,-0.56008141,0.02696938,-0.55115387,-0.00947001,-0.54018002,-0.04502809,-0.52723196,-0.07961201,-0.51238116,-0.11313462,-0.49569809,-0.14551305
54,1.00000000,0.00000000,0.99856341,0.05009595,0.99425934,0.10001592,0.98710486,0.14958468,0.97712832,0.19862861,0.96436921,0.24697641,0.94887796,0.29445988,0.93071565,0.34091466,0.90995373,0.38618094,0.88667365,0.43010416,0.86096643,0.47253565,0.83293222,0.51333322,0.80267978,0.55236182,0.77032598,0.58949400,0.73599516,0.62461045,0.69981861,0.65760042,0.66193386,0.68836212,0.62248408,0.71680310,0.58161741,0.74284050,0.53948624,0.76640132,0.49624654,0.78742262,0.45205721,0.80585162,0.40707929,0.82164586,0.36147535,0.83477317,0.31540877,0.84521168,0.26904309,0.85294980,0.22254132,0.85798607,0.17606533,0.86032905,0.12977520,0.85999710,0.08382868,0.85701818,0.03838054,0.85142962,-0.00641788,0.84327776,-0.05041927,0.83261767,-0.09348078,0.81951282,-0.13546447,0.80403468,-0.17623777,0.78626233,-0.21567383,0.76628208,-0.25365188,0.74418700,-0.29005758,0.72007653,-0.32478328,0.69405603,-0.35772828,0.66623629,-0.38879908,0.63673310,-0.41790958,0.60566682,-0.44498122,0.57316185,-0.46994317,0.53934624,-0.49273240,0.50435116,-0.51329381,0.46831051,-0.53158028,0.43136044,-0.54755274,0.39363889,-0.56118017,0.35528517,-0.57243960,0.31643950,-0.58131614,0.27724261,-0.58780291,0.23783530,-0.59190101,0.19835799,-0.59361945,0.15895039,-0.59297506,0.11975099,-0.58999243,0.08089675,-0.58470373,0.04252265,-0.57714865,0.00476133,-0.56737424,-0.03225730,-0.55543470,-0.06840646,-0.54139131,-0.10356281,-0.52531212,-0.13760690,-0.50727183,-0.17042345
58,1.00000000,0.00000000,0.99852367,0.05009223,0.99410263,0.09998631,0.98676062,0.14948568,0.97653687,0.19839695,0.96348561,0.24653141,0.94767539,0.29370645,0.92918829,0.33974687,0.90811886,0.38448611,0.88457309,0.42776721,0.85866712,0.46944377,0.83052606,0.50938058,0.80028257,0.54745416,0.76807557,0.58355308,0.73404888,0.61757816,0.69834995,0.64944237,0.66112858,0.67907070,0.62253580,0.70639984,0.58272280,0.73137765,0.54184001,0.75396268,0.50003631,0.77412343,0.45745834,0.79183770,0.41424998,0.80709180,0.37055202,0.81987980,0.32650189,0.83020277,0.28223356,0.83806810,0.23787754,0.84348877,0.19356102,0.84648285,0.14940806,0.84707296,0.10553984,0.84528587,0.06207497,0.84115227,0.01912983,0.83470652,-0.02318113,0.82598668,-0.06474508,0.81503450,-0.10545057,0.80189559,-0.14518731,0.78661965,-0.18384612,0.76926080,-0.22131887,0.74987794,-0.25749860,0.72853511,-0.29227970,0.70530199,-0.32555826,0.68025422,-0.35723248,0.65347384,-0.38720317,0.62504960,-0.41537446,0.59507721,-0.44165445,0.56365953,-0.46595602,0.53090661,-0.48819765,0.49693564,-0.50830434,0.46187076,-0.52620839,0.42584278,-0.54185034,0.38898865,-0.55517976,0.35145095,-0.56615600,0.31337709,-0.57474888,0.27491855,-0.58093929,0.23622985,-0.58471958,0.19746758,-0.58609395,0.15878922,-0.58507862,0.12035204,-0.58170182,0.08231186,-0.57600369,0.04482186,-0.56803600,0.00803140,-0.55786169,-0.02791509,-0.54555432,-0.06287925,-0.53119734,-0.09672970,-0.51488325,-0.12934299
44,1.00000000,0.00000000,0.99850505,0.05009208,0.99402783,0.09998502,0.98659111,0.14948110,0.97623259,0.19838540,0.96300448,0.24650717,0.94697295,0.29366105,0.92821745,0.33966835,0.90682988,0.38435807,0.88291369,0.42756791,0.85658290,0.46914511,0.82796098,0.50894713,0.79717977,0.54684227,0.76437834,0.58271005,0.72970186,0.61644148,0.69330047,0.64793924,0.65532816,0.67711768,0.61594183,0.70390269,0.57530020,0.72823153,0.53356305,0.75005249,0.49089032,0.76932456,0.44744147,0.78601698,0.40337486,0.80010876,0.35884720,0.81158823,0.31401319,0.82045252,0.26902515,0.82670710,0.22403277,0.83036530,0.17918294,0.83144794,0.13461960,0.82998290,0.09048366,0.82600484,0.04691293,0.81955494,0.00404208,0.81068066,-0.03799742,0.79943563,-0.07907736,0.78587951,-0.11907285,0.77007796,-0.15786252,0.75210262,-0.19532858,0.73203110,-0.23135714,0.70994701,-0.26583841,0.68593997,-0.29866703,0.66010562,-0.32974248,0.63254559,-0.35896945,0.60336747,-0.38625832,0.57268468,-0.41152567,0.54061631,-0.43469473,0.50728690,-0.45569595,0.47282613,-0.47446750,0.43736846,-0.49095576,0.40105264,-0.50511576,0.36402124,-0.51691166,0.32642001,-0.52631703,0.28839722,-0.53331523,0.25010297,-0.53789956,0.21168840,-0.54007342,0.17330492,-0.53985037,0.13510335,-0.53725406,0.09723315,-0.53231808,0.05984158,-0.52508576,0.02307288,-0.51560985,-0.01293244,-0.50395208,-0.04803836,-0.49018276,-0.08211398,-0.47438020,-0.11503412,-0.45663016,-0.14667985,-0.43702524,-0.17693889
138,1.00000000,0.00000000,0.99855167,0.05009563,0.99421236,0.10001331,0.98699914,0.14957583,0.97694035,0.19860752,0.96407549,0.24693495,0.94845504,0.29438767,0.93014019,0.34079895,0.90920263,0.38600648,0.88572414,0.42985299,0.85979628,0.47218701,0.83151991,0.51286337,0.80100481,0.55174389,0.76836910,0.58869786,0.73373878,0.62360263,0.69724709,0.65634402,0.65903399,0.68681680,0.61924550,0.71492507,0.57803304,0.74058260,0.53555281,0.76371317,0.49196508,0.78425076,0.44743352,0.80213981,0.40212445,0.81733535,0.35620623,0.82980313,0.30984846,0.83951967,0.26322131,0.84647226,0.21649484,0.85065896,0.16983828,0.85208849,0.12341938,0.85078011,0.07740369,0.84676346,0.03195398,0.84007834,-0.01277043,0.83077446,-0.05661426,0.81891116,-0.09942686,0.80455705,-0.14106276,0.78778969,-0.18138217,0.76869517,-0.22025152,0.74736769,-0.25754387,0.72390912,-0.29313938,0.69842851,-0.32692567,0.67104161,-0.35879820,0.64187033,-0.38866057,0.61104223,-0.41642483,0.57868997,-0.44201170,0.54495075,-0.46535079,0.50996571,-0.48638080,0.47387941,-0.50504960,0.43683923,-0.52131437,0.39899475,-0.53514167,0.36049724,-0.54650743,0.32149903,-0.55539698,0.28215297,-0.56180500,0.24261182,-0.56573543,0.20302774,-0.56720138,0.16355171,-0.56622501,0.12433300,-0.56283734,0.08551868,-0.55707805,0.04725304,-0.54899531,0.00967716,-0.53864548,-0.02707161,-0.52609284,-0.06286006,-0.51140936,-0.09755961,-0.49467430,-0.13104671,-0.47597394,-0.16320322,-0.45540117,-0.19391682
68,1.00000000,0.00000000,0.99858182,0.05009723,0.99433243,0.10002611,0.98726719,0.14961891,0.97741167,0.19870919,0.96480153,0.24713240,0.94948234,0.29472652,0.93150947,0.34133266,0.91094783,0.38679566,0.88787161,0.43096469,0.86236403,0.47369377,0.83451697,0.51484240,0.80443064,0.55427598,0.77221318,0.59186639,0.73798023,0.62749243,0.70185450,0.66104029,0.66396527,0.69240393,0.62444791,0.72148548,0.58344335,0.74819561,0.54109752,0.77245384,0.49756080,0.79418881,0.45298745,0.81333854,0.40753501,0.82985063,0.36136367,0.84368243,0.31463571,0.85480121,0.26751483,0.86318418,0.22016558,0.86881864,0.17275269,0.87170189,0.12544047,0.87184132,0.07839218,0.86925425,0.03176944,0.86396787,-0.01426838,0.85601914,-0.05956477,0.84545453,-0.10396664,0.83232988,-0.14732490,0.81671014,-0.18949497,0.79866904,-0.23033736,0.77828886,-0.26971812,0.75566000,-0.30750935,0.73088067,-0.34358966,0.70405645,-0.37784458,0.67529986,-0.41016694,0.64472994,-0.44045731,0.61247174,-0.46862426,0.57865582,-0.49458471,0.54341777,-0.51826418,0.50689763,-0.53959706,0.46923938,-0.55852677,0.43059035,-0.57500595,0.39110069,-0.58899661,0.35092274,-0.60047019,0.31021049,-0.60940763,0.26911899,-0.61579942,0.22780373,-0.61964555,0.18642009,-0.62095547,0.14512274,-0.61974802,0.10406508,-0.61605130,0.06339864,-0.60990251,0.02327258,-0.60134778,-0.01616694,-0.59044193,-0.05477720,-0.57724822,-0.09241952,-0.56183809,-0.12895970,-0.54429082,-0.16426852,-0.52469323,-0.19822218
266,1.00000000,0.00000000,0.99596812,0.04914363,0.98642506,0.09350618,0.97652731,0.13264301,0.96908170,0.17044337,0.96214266,0.21090801,0.95145608,0.25409215,0.93506163,0.29627793,0.91529154,0.33398244,0.89627449,0.36753214,0.87971811,0.40059966,0.86332809,0.43640398,0.84326822,0.47460211,0.81788922,0.51189514,0.78893022,0.54537176,0.75933044,0.57496989,0.73030369,0.60276083,0.70071990,0.63029668,0.66901463,0.65707818,0.63515042,0.68155548,0.60047156,0.70311786,0.56595731,0.72264410,0.53116553,0.74115811,0.49509555,0.75844865,0.45773471,0.77342341,0.42021821,0.78569296,0.38332444,0.79625586,0.34624116,0.80622017,0.30739579,0.81502628,0.26665234,0.82053225,0.22625369,0.82129808,0.18899865,0.81865612,0.15528995,0.81597761,0.12232078,0.81547113,0.08666288,0.81577733,0.04780601,0.81314053,0.00886097,0.80523892,-0.02658402,0.79372559,-0.05832656,0.78261765,-0.08998674,0.77398310,-0.12529914,0.76540353,-0.16395575,0.75206230,-0.20138084,0.73153707,-0.23287806,0.70643357,-0.25804516,0.68207667,-0.28098459,0.66151600,-0.30610672,0.64287293,-0.33381468,0.62164531,-0.36041060,0.59550343,-0.38216182,0.56663913,-0.39923281,0.53937694,-0.41548180,0.51566624,-0.43449543,0.49312297,-0.45603518,0.46748123,-0.47642158,0.43675712,-0.49218976,0.40288639,-0.50312958,0.36946598,-0.51180945,0.33825333,-0.52052512,0.30802815,-0.52909612,0.27659156,-0.53560625,0.24336850,-0.53883067,0.20981133,-0.53948541,0.17753570,-0.53911949,0.14658891
105,1.00000000,0.00000000,0.99849233,0.05008954,0.99397908,0.09996489,0.98648932,0.14941424,0.97607091,0.19823048,0.96278960,0.24621337,0.94672781,0.29317156,0.92798318,0.33892436,0.90666682,0.38330323,0.88290148,0.42615298,0.85681945,0.46733261,0.82856058,0.50671586,0.79827019,0.54419132,0.76609706,0.57966231,0.73219158,0.61304640,0.69670405,0.64427465,0.65978321,0.67329061,0.62157498,0.70004920,0.58222159,0.72451533,0.54186083,0.74666260,0.50062579,0.76647180,0.45864474,0.78392965,0.41604133,0.79902744,0.37293511,0.81175997,0.32944206,0.82212456,0.28567554,0.83012038,0.24174710,0.83574789,0.19776753,0.83900872,0.15384783,0.83990561,0.11010013,0.83844278,0.06663854,0.83462643,0.02357985,0.82846550,-0.01895603,0.81997259,-0.06084573,0.80916498,-0.10196242,0.79606583,-0.14217605,0.78070532,-0.18135382,0.76312181,-0.21936091,0.74336294,-0.25606153,0.72148658,-0.29132003,0.69756163,-0.32500235,0.67166866,-0.35697747,0.64390018,-0.38711906,0.61436083,-0.41530706,0.58316713,-0.44142938,0.55044707,-0.46538338,0.51633931,-0.48707737,0.48099227,-0.50643190,0.44456284,-0.52338078,0.40721495,-0.53787201,0.36911802,-0.54986832,0.33044522,-0.55934750,0.29137169,-0.56630246,0.25207277,-0.57074095,0.21272218,-0.57268510,0.17349039,-0.57217061,0.13454305,-0.56924585,0.09603956,-0.56397068,0.05813190,-0.55641516,0.02096366,-0.54665822,-0.01533069,-0.53478618,-0.05062633,-0.52089138,-0.08480826,-0.50507079,-0.11777134,-0.48742469,-0.14942007
15,1.00000000,0.00000000,0.99857196,0.05009635,0.99429343,0.10001910,0.98718106,0.14959539,0.97726256,0.19865389,0.96457651,0.24702551,0.94917219,0.29454415,0.93110932,0.34104741,0.91045777,0.38637727,0.88729724,0.43038078,0.86171682,0.47291067,0.83381461,0.51382596,0.80369719,0.55299253,0.77147915,0.59028367,0.73728256,0.62558053,0.70123633,0.65877258,0.66347566,0.68975800,0.62414141,0.71844408,0.58337944,0.74474743,0.54133998,0.76859433,0.49817693,0.78992089,0.45404722,0.80867319,0.40911012,0.82480744,0.36352654,0.83829000,0.31745843,0.84909741,0.27106803,0.85721634,0.22451730,0.86264355,0.17796722,0.86538574,0.13157722,0.86545940,0.08550457,0.86289062,0.03990376,0.85771483,-0.00507397,0.84997659,-0.04928124,0.83972922,-0.09257496,0.82703453,-0.13481686,0.81196245,-0.17587388,0.79459063,-0.21561861,0.77500409,-0.25392967,0.75329477,-0.29069203,0.72956110,-0.32579737,0.70390759,-0.35914433,0.67644435,-0.39063879,0.64728661,-0.42019408,0.61655428,-0.44773118,0.58437148,-0.47317890,0.55086601,-0.49647400,0.51616894,-0.51756130,0.48041407,-0.53639378,0.44373747,-0.55293262,0.40627704,-0.56714724,0.36817195,-0.57901532,0.32956227,-0.58852275,0.29058843,-0.59566364,0.25139078,-0.60044019,0.21210916,-0.60286270,0.17288243,-0.60294937,0.13384805,-0.60072623,0.09514163,-0.59622699,0.05689650,-0.58949287,0.01924336,-0.58057240,-0.01769021,-0.56952124,-0.05378007,-0.55640195,-0.08890595,-0.54128373,-0.12295178,-0.52424219,-0.15580607
34,1.00000000,0.00000000,0.99860025,0.05009810,0.99440586,0.10003302,0.98743138,0.14964218,0.97770104,0.19876415,0.96524858,0.24723925,0.95011722,0.29491014,0.93235944,0.34162233,0.91203680,0.38722479,0.88921973,0.43157045,0.86398726,0.47451675,0.83642674,0.51592614,0.80663352,0.55566656,0.77471057,0.59361193,0.74076818,0.62964259,0.70492347,0.66364571,0.66730002,0.69551571,0.62802742,0.72515461,0.58724074,0.75247242,0.54508012,0.77738738,0.50169019,0.79982632,0.45721960,0.81972484,0.41182043,0.83702762,0.36564769,0.85168850,0.31885869,0.86367073,0.27161254,0.87294703,0.22406953,0.87949969,0.17639058,0.88332062,0.12873660,0.88441136,0.08126799,0.88278306,0.03414401,0.87845641,-0.01247778,0.87146159,-0.05844211,0.86183808,-0.10359650,0.84963454,-0.14779188,0.83490862,-0.19088304,0.81772670,-0.23272924,0.79816365,-0.27319463,0.77630255,-0.31214878,0.75223436,-0.34946712,0.72605755,-0.38503139,0.69787778,-0.41873007,0.66780744,-0.45045871,0.63596524,-0.48012036,0.60247580,-0.50762588,0.56746914,-0.53289424,0.53108019,-0.55585279,0.49344831,-0.57643751,0.45471678,-0.59459325,0.41503219,-0.61027384,0.37454401,-0.62344230,0.33340393,-0.63407091,0.29176535,-0.64214132,0.24978282,-0.64764455,0.20761144,-0.65058103,0.16540631,-0.65096054,0.12332193,-0.64880217,0.08151169,-0.64413424,0.04012725,-0.63699410,-0.00068199,-0.62742804,-0.04076942,-0.61549106,-0.07999177,-0.60124661,-0.11820965,-0.58476639,-0.15528800,-0.56613002,-0.19109661
21,1.00000000,0.00000000,0.99858775,0.05009717,0.99435628,0.10002564,0.98732144,0.14961740,0.97750952,0.19870585,0.96495718,0.24712645,0.94971125,0.29471744,0.93182852,0.34132049,0.91137546,0.38678129,0.88842792,0.43095026,0.86307079,0.47368305,0.83539758,0.51484118,0.80551002,0.55429252,0.77351757,0.59191181,0.73953698,0.62758112,0.70369171,0.66119028,0.66611140,0.69263725,0.62693134,0.72182846,0.58629185,0.74867912,0.54433771,0.77311349,0.50121752,0.79506506,0.45708311,0.81447675,0.41208894,0.83130101,0.36639143,0.84549994,0.32014838,0.85704532,0.27351835,0.86591858,0.22666008,0.87211082,0.17973184,0.87562270,0.13289092,0.87646432,0.08629301,0.87465511,0.04009169,0.87022363,-0.00556212,0.86320737,-0.05052065,0.85365250,-0.09463976,0.84161361,-0.13777946,0.82715344,-0.17980426,0.81034255,-0.22058364,0.79125899,-0.25999246,0.76998796,-0.29791126,0.74662143,-0.33422666,0.72125777,-0.36883163,0.69400135,-0.40162583,0.66496214,-0.43251582,0.63425529,-0.46141535,0.60200070,-0.48824552,0.56832260,-0.51293504,0.53334909,-0.53542034,0.49721172,-0.55564573,0.46004504,-0.57356356,0.42198613,-0.58913425,0.38317417,-0.60232642,0.34374998,-0.61311694,0.30385553,-0.62149092,0.26363354,-0.62744178,0.22322696,-0.63097117,0.18277859,-0.63208899,0.14243054,-0.63081333,0.10232384,-0.62717035,0.06259795,-0.62119422,0.02339034,-0.61292698,-0.01516395,-0.60241837,-0.05293280,-0.58972572,-0.08978738,-0.57491369,-0.12560260,-0.55805410,-0.16025755
162,1.00000000,0.00000000,0.99860408,0.05009827,0.99442114,0.10003440,0.98746558,0.14964683,0.97776137,0.19877513,0.96534191,0.24726063,0.95024998,0.29494691,0.93253751,0.34168040,0.91226544,0.38731093,0.88950349,0.43169223,0.86432991,0.47468247,0.83683117,0.51614477,0.80710169,0.55594766,0.77524347,0.59396557,0.74136571,0.63007923,0.70558446,0.66417615,0.66802216,0.69615097,0.62880720,0.72590584,0.58807349,0.75335076,0.54595995,0.77840390,0.50260999,0.80099187,0.45817104,0.82104998,0.41279400,0.83852246,0.36663266,0.85336264,0.31984322,0.86553312,0.27258366,0.87500585,0.22501321,0.88176228,0.17729176,0.88579336,0.12957932,0.88709956,0.08203540,0.88569088,0.03481848,0.88158678,-0.01191458,0.87481609,-0.05800909,0.86541691,-0.10331307,0.85343642,-0.14767783,0.83893072,-0.19095843,0.82196462,-0.23301425,0.80261135,-0.27370948,0.78095231,-0.31291355,0.75707678,-0.35050165,0.73108150,-0.38635513,0.70307041,-0.42036192,0.67315417,-0.45241693,0.64144982,-0.48242239,0.60808027,-0.51028821,0.57317390,-0.53593226,0.53686406,-0.55928067,0.49928856,-0.58026806,0.46058920,-0.59883778,0.42091121,-0.61494206,0.38040272,-0.62854217,0.33921426,-0.63960855,0.29749813,-0.64812087,0.25540791,-0.65406810,0.21309786,-0.65744851,0.17072238,-0.65826965,0.12843544,-0.65654833,0.08639000,-0.65231046,0.04473750,-0.64559099,0.00362728,-0.63643376,-0.03679395,-0.62489126,-0.07638266,-0.61102446,-0.11499895,-0.59490255,-0.15250713,-0.57660266,-0.18877617
111,1.00000000,0.00000000,0.99453365,0.03891867,0.99389232,0.08336062,0.98949099,0.11885426,0.97888107,0.16183519,0.97449803,0.20096606,0.95966096,0.23693567,0.94783377,0.27962537,0.93502751,0.31269153,0.91410776,0.35114413,0.90027692,0.38776930,0.87737876,0.41836443,0.85540942,0.45631221,0.83531926,0.48482031,0.80590456,0.51616932,0.78380842,0.54789709,0.75479988,0.57127540,0.72453359,0.60202418,0.69881213,0.62436163,0.66333235,0.64676946,0.63472665,0.67174905,0.60192290,0.68680270,0.56573898,0.70861717,0.53632200,0.72378966,0.49751052,0.73626102,0.46447777,0.75327394,0.43027184,0.75964299,0.39080182,0.77156543,0.35967672,0.77917761,0.32028267,0.78153142,0.28501540,0.78997569,0.25164943,0.78795256,0.21154320,0.78975633,0.18058714,0.78991551,0.14316312,0.78267120,0.10781538,0.78248761,0.07724277,0.77287095,0.03900921,0.76496668,0.00990965,0.75816906,-0.02331501,0.74240750,-0.05670984,0.73400274,-0.08288110,0.71795891,-0.11697284,0.70130358,-0.14274101,0.68835014,-0.16992792,0.66559334,-0.19950734,0.64979294,-0.22002944,0.62875721,-0.24802548,0.60478735,-0.26921160,0.58674365,-0.28896319,0.55886377,-0.31309562,0.53689243,-0.32709672,0.51250569,-0.34744597,0.48308169,-0.36306080,0.46126067,-0.37448174,0.43039719,-0.39185992,0.40385500,-0.39888304,0.37790476,-0.41054636,0.34523232,-0.41993318,0.32116107,-0.42270322,0.28961207,-0.43246187,0.26040776,-0.43251654,0.23473911,-0.43507560,0.20123676,-0.43799101,0.17657543
280,1.00000000,0.00000000,0.99669051,0.04924920,0.98943221,0.09473844,0.98236862,0.13782340,0.97514495,0.18264937,0.96352390,0.22977575,0.94569004,0.27503787,0.92506143,0.31530807,0.90551122,0.35277308,0.88595124,0.39150388,0.86215777,0.43131437,0.83317638,0.46785110,0.80297589,0.49878407,0.77493851,0.52708562,0.74720224,0.55662273,0.71563182,0.58647753,0.68008872,0.61226175,0.64486888,0.63250811,0.61266811,0.65083025,0.58085870,0.67070258,0.54549670,0.69045565,0.50722576,0.70576868,0.47048305,0.71602676,0.43716455,0.72528402,0.40397374,0.73642754,0.36731590,0.74703560,0.32861547,0.75295814,0.29231812,0.75440546,0.25948933,0.75568050,0.22633161,0.75894451,0.18978190,0.76109286,0.15204262,0.75829049,0.11745211,0.75156589,0.08625192,0.74532175,0.05432583,0.74093286,0.01929092,0.73475397,-0.01592704,0.72344026,-0.04723967,0.70883700,-0.07522869,0.69532193,-0.10417561,0.68347114,-0.13570270,0.66927107,-0.16628526,0.65002472,-0.19225905,0.62835395,-0.21503531,0.60847104,-0.23893329,0.59014687,-0.26478791,0.56915583,-0.28864024,0.54354837,-0.30741866,0.51661752,-0.32334086,0.49223876,-0.34062852,0.46936532,-0.35931766,0.44369077,-0.37517517,0.41405628,-0.38584229,0.38427288,-0.39425994,0.35770414,-0.40438771,0.33249470,-0.41544725,0.30439015,-0.42306885,0.27304252,-0.42567017,0.24262167,-0.42677901,0.21584278,-0.42991706,0.19010575,-0.43349157,0.16136790,-0.43313092,0.13011339,-0.42806318,0.10073052,-0.42225143,0.07520506
