240,1.00000000,0.00000000,0.99974131,0.01679992,0.99896994,0.03355963,0.99769951,0.05024178,0.99595119,0.06681447,0.99375167,0.08325324,0.99113047,0.09954234,0.98811711,0.11567506,0.98473828,0.13165318,0.98101529,0.14748548,0.97696224,0.16318561,0.97258481,0.17876942,0.96788014,0.19425208,0.96283745,0.20964532,0.95743967,0.22495499,0.95166569,0.24017923,0.94549301,0.25530757,0.93890071,0.27032078,0.93187214,0.28519176,0.92439731,0.29988723,0.91647457,0.31437005,0.90811150,0.32860202,0.89932481,0.34254675,0.89013943,0.35617242,0.88058665,0.36945407,0.87070177,0.38237519,0.86052126,0.39492850,0.85007987,0.40711576,0.83940793,0.41894673,0.82852916,0.43043725,0.81745916,0.44160681,0.80620476,0.45247573,0.79476432,0.46306226,0.78312894,0.47337997,0.77128439,0.48343566,0.75921369,0.49322796,0.74689986,0.50274684,0.73432889,0.51197404,0.72149219,0.52088442,0.70838867,0.52944800,0.69502600,0.53763256,0.68142090,0.54540653,0.66759866,0.55274183,0.65359164,0.55961637,0.63943713,0.56601600,0.62517468,0.57193565,0.61084319,0.57737957,0.59647811,0.58236068,0.58210897,0.58689897,0.56775754,0.59101934,0.55343679,0.59474881,0.53915073,0.59811370,0.52489526,0.60113682,0.51065977,0.60383509,0.49642947,0.60621781,0.48218807,0.60828576,0.46792075,0.61003117,0.45361682,0.61143869,0.43927201,0.61248714,0.42489016,0.61315183,0.41048392,0.61340743,0.39607461,0.61323079,0.38169122,0.61260366,0.36736848,0.61151491
241,1.00000000,0.00000000,0.99978222,0.01680463,0.99912905,0.03359670,0.99804107,0.05036367,0.99651922,0.06709301,0.99456481,0.08377224,0.99217955,0.10038891,0.98936550,0.11693064,0.98612510,0.13338512,0.98246115,0.14974011,0.97837683,0.16598347,0.97387567,0.18210316,0.96896158,0.19808726,0.96363880,0.21392397,0.95791194,0.22960163,0.95178595,0.24510872,0.94526612,0.26043388,0.93835809,0.27556592,0.93106782,0.29049383,0.92340160,0.30520679,0.91536604,0.31969417,0.90696806,0.33394555,0.89821490,0.34795074,0.88911410,0.36169975,0.87967347,0.37518286,0.86990113,0.38839057,0.85980547,0.40131363,0.84939515,0.41394308,0.83867910,0.42627020,0.82766648,0.43828657,0.81636673,0.44998403,0.80478948,0.46135473,0.79294463,0.47239112,0.78084227,0.48308596,0.76849272,0.49343230,0.75590646,0.50342353,0.74309420,0.51305335,0.73006680,0.52231581,0.71683529,0.53120527,0.70341087,0.53971645,0.68980487,0.54784440,0.67602876,0.55558452,0.66209415,0.56293258,0.64801274,0.56988468,0.63379634,0.57643730,0.61945685,0.58258727,0.60500626,0.58833177,0.59045661,0.59366838,0.57582002,0.59859503,0.56110863,0.60311000,0.54633464,0.60721198,0.53151025,0.61089999,0.51664769,0.61417345,0.50175917,0.61703214,0.48685691,0.61947621,0.47195309,0.62150617,0.45705987,0.62312293,0.44218934,0.62432772,0.42735357,0.62512218,0.41256452,0.62550829,0.39783412,0.62548838,0.38317415,0.62506517,0.36859634,0.62424169,0.35411229,0.62302137
242,1.00000000,0.00000000,0.99977793,0.01680449,0.99911196,0.03359562,0.99800273,0.05036004,0.99645135,0.06708442,0.99445937,0.08375550,0.99202875,0.10036008,0.98916191,0.11688504,0.98586169,0.13331736,0.98213133,0.14964413,0.97797453,0.16585257,0.97339537,0.18193005,0.96839835,0.19786408,0.96298836,0.21364237,0.95717069,0.22925278,0.95095100,0.24468342,0.94433533,0.25992257,0.93733009,0.27495876,0.92994202,0.28978075,0.92217824,0.30437753,0.91404617,0.31873840,0.90555356,0.33285287,0.89670847,0.34671078,0.88751928,0.36030224,0.87799462,0.37361765,0.86814341,0.38664772,0.85797484,0.39938348,0.84749834,0.41181629,0.83672357,0.42393782,0.82566043,0.43574006,0.81431903,0.44721537,0.80270965,0.45835643,0.79084280,0.46915628,0.77872912,0.47960828,0.76637944,0.48970618,0.75380473,0.49944405,0.74101608,0.50881635,0.72802474,0.51781785,0.71484202,0.52644373,0.70147938,0.53468950,0.68794834,0.54255103,0.67426050,0.55002454,0.66042753,0.55710664,0.64646115,0.56379426,0.63237312,0.57008471,0.61817525,0.57597564,0.60387936,0.58146506,0.58949729,0.58655133,0.57504088,0.59123314,0.56052195,0.59550955,0.54595233,0.59937995,0.53134382,0.60284408,0.51670818,0.60590200,0.50205713,0.60855411,0.48740234,0.61080115,0.47275544,0.61264418,0.45812797,0.61408458,0.44353141,0.61512407,0.42897717,0.61576466,0.41447656,0.61600871,0.40004078,0.61585885,0.38568096,0.61531806,0.37140811,0.61438958,0.35723311,0.61307700
243,1.00000000,0.00000000,0.99976499,0.01680378,0.99906047,0.03358988,0.99788803,0.05034076,0.99625025,0.06703905,0.99415074,0.08366766,0.99159404,0.10020993,0.98858561,0.11664962,0.98513174,0.13297108,0.98123950,0.14915924,0.97691665,0.16519974,0.97217155,0.18107891,0.96701311,0.19678386,0.96145063,0.21230245,0.95549379,0.22762339,0.94915250,0.24273613,0.94243683,0.25763095,0.93535693,0.27229886,0.92792293,0.28673163,0.92014489,0.30092169,0.91203271,0.31486213,0.90359611,0.32854661,0.89484452,0.34196929,0.88578710,0.35512480,0.87643269,0.36800811,0.86678978,0.38061450,0.85686655,0.39293947,0.84667082,0.40497864,0.83621011,0.41672773,0.82549164,0.42818246,0.81452241,0.43933848,0.80330918,0.45019133,0.79185859,0.46073642,0.78017719,0.47096894,0.76827149,0.48088386,0.75614806,0.49047593,0.74381357,0.49973965,0.73127489,0.50866929,0.71853914,0.51725889,0.70561375,0.52550229,0.69250655,0.53339320,0.67922580,0.54092521,0.66578026,0.54809184,0.65217921,0.55488664,0.63843249,0.56130324,0.62455054,0.56733541,0.61054438,0.57297715,0.59642565,0.57822279,0.58220657,0.58306703,0.56789990,0.58750505,0.55351897,0.59153259,0.53907758,0.59514598,0.52458996,0.59834226,0.51007075,0.60111922,0.49553484,0.60347543,0.48099739,0.60541031,0.46647369,0.60692417,0.45197908,0.60801819,0.43752886,0.60869447,0.42313823,0.60895601,0.40882215,0.60880672,0.39459530,0.60825136,0.38047195,0.60729552,0.36646591,0.60594561
244,1.00000000,0.00000000,0.99975771,0.01680258,0.99903227,0.03358037,0.99782796,0.05030909,0.99615170,0.06696544,0.99401290,0.08352752,0.99142310,0.09997527,0.98839560,0.11629075,0.98494503,0.13245840,0.98108688,0.14846519,0.97683701,0.16430068,0.97221118,0.17995702,0.96722455,0.19542877,0.96189124,0.21071269,0.95622399,0.22580751,0.95023380,0.24071346,0.94392971,0.25543195,0.93731866,0.26996507,0.93040540,0.28431510,0.92319257,0.29848410,0.91568080,0.31247337,0.90786894,0.32628310,0.89975435,0.33991196,0.89133327,0.35335684,0.88260126,0.36661257,0.87355360,0.37967182,0.86418580,0.39252509,0.85449408,0.40516068,0.84447580,0.41756491,0.83412989,0.42972232,0.82345720,0.44161597,0.81246082,0.45322784,0.80114627,0.46453925,0.78952168,0.47553135,0.77759777,0.48618555,0.76538782,0.49648406,0.75290753,0.50641031,0.74017475,0.51594942,0.72720921,0.52508854,0.71403209,0.53381720,0.70066561,0.54212747,0.68713255,0.55001418,0.67345576,0.55747490,0.65965767,0.56450994,0.64575983,0.57112219,0.63178243,0.57731687,0.61774398,0.58310125,0.60366097,0.58848428,0.58954759,0.59347612,0.57541566,0.59808772,0.56127453,0.60233031,0.54713113,0.60621492,0.53299008,0.60975192,0.51885397,0.61295057,0.50472361,0.61581870,0.49059842,0.61836233,0.47647684,0.62058548,0.46235680,0.62249001,0.44823621,0.62407561,0.43411339,0.62533978,0.41998757,0.62627803,0.40585932,0.62688407,0.39173087,0.62715013,0.37760646,0.62706735
245,1.00000000,0.00000000,0.99800813,0.01492782,0.99805950,0.02812867,0.99576145,0.04353869,0.99344986,0.05533878,0.99216694,0.06968717,0.98842862,0.08176194,0.98774300,0.09444947,0.98386706,0.10806095,0.98198529,0.11957301,0.97868840,0.13409641,0.97439619,0.14535765,0.97163122,0.15883307,0.96572902,0.17061797,0.96291172,0.18184439,0.95746488,0.19448745,0.95374180,0.20436162,0.94991649,0.21754861,0.94459594,0.22814910,0.94145421,0.24091449,0.93463088,0.25335591,0.93014596,0.26469753,0.92289401,0.27808281,0.91597573,0.28795823,0.90950886,0.30040584,0.90088079,0.31002136,0.89524298,0.32046755,0.88649646,0.33118028,0.88026925,0.34008296,0.87237284,0.35184541,0.86404568,0.36040663,0.85680284,0.37154690,0.84650251,0.38059576,0.83908653,0.38944775,0.82867171,0.39903030,0.82034137,0.40576123,0.81155519,0.41537484,0.80198047,0.42192929,0.79460362,0.43084410,0.78397229,0.43895101,0.77602820,0.44651476,0.76507950,0.45589941,0.75487831,0.46200751,0.74454599,0.47072172,0.73233970,0.47614261,0.72291309,0.48255187,0.71048171,0.48844374,0.70106653,0.49268508,0.68989649,0.49939935,0.67908855,0.50293570,0.66915972,0.50934497,0.65657026,0.51340523,0.64677593,0.51780985,0.63376162,0.52244368,0.62313360,0.52437676,0.61164516,0.52878738,0.60003933,0.52973813,0.59060818,0.53312733,0.57852382,0.53516597,0.56959921,0.53719854,0.55773302,0.54084574,0.54723119,0.54168741,0.53617154,0.54535463,0.52362080,0.54562115
246,1.00000000,0.00000000,0.99975381,0.01680206,0.99901741,0.03357635,0.99779723,0.05029615,0.99610351,0.06693676,0.99394968,0.08347634,0.99135156,0.09989657,0.98832632,0.11618302,0.98489149,0.13232533,0.98106394,0.14831705,0.97685887,0.16415526,0.97228900,0.17983992,0.96736396,0.19537306,0.96208990,0.21075782,0.95646932,0.22599741,0.95050128,0.24109412,0.94418176,0.25604832,0.93750435,0.27085772,0.93046104,0.28551671,0.92304321,0.30001601,0.91524270,0.31434259,0.90705274,0.32847978,0.89846899,0.34240778,0.88949030,0.35610428,0.88011932,0.36954531,0.87036287,0.38270626,0.86023202,0.39556291,0.84974193,0.40809244,0.83891141,0.42027445,0.82776223,0.43209171,0.81631829,0.44353084,0.80460459,0.45458262,0.79264621,0.46524213,0.78046728,0.47550855,0.76809000,0.48538477,0.75553381,0.49487670,0.74281485,0.50399241,0.72994551,0.51274118,0.71693440,0.52113246,0.70378647,0.52917481,0.69050348,0.53687502,0.67708467,0.54423727,0.66352755,0.55126258,0.64982895,0.55794843,0.63598601,0.56428869,0.62199718,0.57027385,0.60786319,0.57589142,0.59358778,0.58112667,0.57917833,0.58596345,0.56464613,0.59038520,0.55000648,0.59437601,0.53527847,0.59792159,0.52048450,0.60101027,0.50564956,0.60363375,0.49080041,0.60578769,0.47596451,0.60747201,0.46116901,0.60869101,0.44643969,0.60945311,0.43180003,0.60977042,0.41727042,0.60965799,0.40286755,0.60913298,0.38860412,0.60821366,0.37448873,0.60691833,0.36052610,0.60526433
247,1.00000000,0.00000000,0.99977323,0.01680428,0.99909322,0.03359393,0.99796082,0.05035434,0.99637744,0.06707097,0.99434507,0.08372934,0.99186624,0.10031510,0.98894403,0.11681404,0.98558206,0.13321211,0.98178448,0.14949544,0.97755595,0.16565040,0.97290163,0.18166356,0.96782716,0.19752178,0.96233866,0.21321221,0.95644269,0.22872226,0.95014624,0.24403969,0.94345672,0.25915261,0.93638193,0.27404946,0.92893003,0.28871904,0.92110953,0.30315056,0.91292927,0.31733361,0.90439840,0.33125816,0.89552634,0.34491462,0.88632275,0.35829381,0.87679755,0.37138695,0.86696087,0.38418570,0.85682300,0.39668214,0.84639443,0.40886878,0.83568578,0.42073856,0.82470778,0.43228483,0.81347128,0.44350136,0.80198722,0.45438235,0.79026659,0.46492238,0.77832043,0.47511645,0.76615980,0.48495996,0.75379581,0.49444868,0.74123953,0.50357875,0.72850205,0.51234669,0.71559440,0.52074936,0.70252761,0.52878399,0.68931263,0.53644812,0.67596038,0.54373960,0.66248170,0.55065663,0.64888737,0.55719767,0.63518810,0.56336149,0.62139450,0.56914712,0.60751712,0.57455388,0.59356641,0.57958134,0.57955273,0.58422929,0.56548638,0.58849779,0.55137753,0.59238711,0.53723630,0.59589776,0.52307269,0.59903044,0.50889666,0.60178609,0.49471804,0.60416582,0.48054660,0.60617096,0.46639205,0.60780302,0.45226399,0.60906372,0.43817197,0.60995495,0.42412547,0.61047880,0.41013388,0.61063754,0.39620656,0.61043364,0.38235276,0.60986974,0.36858171,0.60894868
248,1.00000000,0.00000000,0.99869957,0.00624255,0.99664722,0.01246931,0.99664798,0.01869059,0.99830429,0.02491287,0.99860845,0.03110584,0.99640730,0.03723730,0.99411707,0.04332709,0.99414494,0.04941991,0.99532503,0.05550395,0.99465457,0.06150971,0.99175454,0.06741100,0.98943881,0.07327550,0.98954792,0.07916804,0.99022689,0.08504165,0.98868399,0.09079558,0.98533793,0.09643143,0.98320256,0.10206737,0.98342232,0.10776728,0.98358035,0.11343550,0.98128763,0.11895352,0.97772921,0.12436898,0.97590827,0.12984302,0.97619349,0.13541365,0.97577365,0.14092901,0.97282731,0.14627121,0.96922265,0.15154685,0.96774420,0.15694396,0.96796102,0.16245009,0.96686405,0.16785832,0.96332611,0.17307384,0.95976938,0.17826908,0.95856871,0.18363683,0.95852660,0.18909433,0.95664715,0.19439096,0.95257636,0.19947988,0.94912340,0.20459943,0.94809153,0.20992181,0.94760315,0.21528207,0.94488485,0.22040716,0.94038018,0.22532255,0.93709092,0.23032484,0.93612597,0.23553933,0.93506003,0.24071646,0.93153424,0.24558948,0.92675697,0.25027606,0.92371370,0.25511457,0.92274327,0.26015793,0.92104131,0.26507902,0.91682466,0.26964977,0.91197916,0.27409130,0.90926549,0.27875825,0.90822943,0.28360833,0.90588112,0.28825258,0.90113303,0.29253344,0.89641376,0.29677534,0.89406679,0.30131590,0.89287715,0.30599989,0.88987580,0.31040011,0.88474253,0.31445739,0.88027752,0.31858699,0.87824534,0.32307174,0.87675678,0.32763405,0.87306913,0.33183909
249,1.00000000,0.00000000,0.99963580,0.01677377,0.99859714,0.03336314,0.99702668,0.04964506,0.99510496,0.06559726,0.99298622,0.08130162,0.99074379,0.09691035,0.98834448,0.11258698,0.98566134,0.12844339,0.98251997,0.14449530,0.97876206,0.16065220,0.97430322,0.17674535,0.96916461,0.19258373,0.96346685,0.20801810,0.95738861,0.22299013,0.95110449,0.23754905,0.94472452,0.25182996,0.93825687,0.26600149,0.93160715,0.28020146,0.92461445,0.29448377,0.91711135,0.30879530,0.90898635,0.32299119,0.90022639,0.33688301,0.89092433,0.35030268,0.88124858,0.36315909,0.87138587,0.37546739,0.86147754,0.38734036,0.85157215,0.39894492,0.84161139,0.41043946,0.83145423,0.42191426,0.82093084,0.43335647,0.80990679,0.44465197,0.79833470,0.45562371,0.78627483,0.46609253,0.77387723,0.47593898,0.76133183,0.48514382,0.74880432,0.49379286,0.73638077,0.50204430,0.72404074,0.51007036,0.71166856,0.51799398,0.69909868,0.52584329,0.68617891,0.53354010,0.67282887,0.54092657,0.65907289,0.54782045,0.64503534,0.55407921,0.63090030,0.55965010,0.61684986,0.56458817,0.60300314,0.56903591,0.58937783,0.57317176,0.57588803,0.57714581,0.56237913,0.58102585,0.54868724,0.58477292,0.53470197,0.58825517,0.52041003,0.59129510,0.50590412,0.59373320,0.49135387,0.59548531,0.47694926,0.59657311,0.46283674,0.59711694,0.44907087,0.59729338,0.43559886,0.59727289,0.42228337,0.59715969,0.40895560,0.59695554,0.39547958,0.59656016,0.38180461,0.59580834
250,1.00000000,0.00000000,0.99750187,0.01501590,0.99657673,0.02573994,0.99848657,0.03985130,0.99578956,0.05542027,0.99315320,0.06652655,0.99400595,0.07963833,0.99129268,0.09524488,0.98731663,0.10696682,0.98672049,0.11924655,0.98391151,0.13435889,0.97907819,0.14668298,0.97685077,0.15847882,0.97363994,0.17270231,0.96838628,0.18535407,0.96461824,0.19705291,0.96058665,0.21023748,0.95516558,0.22275651,0.95019373,0.23463041,0.94496342,0.24689602,0.93937003,0.25877494,0.93366886,0.27086805,0.92704402,0.28253964,0.92103109,0.29337999,0.91505937,0.30547447,0.90710696,0.31694875,0.90028432,0.32658116,0.89433837,0.33825368,0.88538067,0.34984285,0.87736453,0.35837086,0.87148772,0.36912066,0.86200899,0.38092614,0.85257044,0.38867878,0.84654938,0.39808381,0.83704811,0.40994275,0.82621021,0.41735187,0.81965876,0.42520027,0.81049529,0.43672286,0.79854578,0.44416673,0.79104833,0.45051886,0.78233926,0.46120391,0.76975434,0.46886978,0.76101984,0.47402988,0.75261494,0.48341940,0.73991985,0.49123165,0.72989429,0.49563845,0.72144369,0.50345889,0.70905720,0.51109680,0.69795664,0.51517016,0.68904543,0.52141257,0.67716077,0.52841180,0.66541362,0.53240707,0.65571851,0.53731893,0.64426109,0.54322215,0.63237930,0.54714162,0.62179413,0.55113321,0.61047032,0.55563913,0.59889311,0.55923047,0.58758097,0.56272754,0.57600132,0.56578767,0.56496439,0.56862990,0.55331863,0.57192262,0.54115391,0.57375332,0.53062843,0.57540128
251,1.00000000,0.00000000,0.99972173,0.01679779,0.99889427,0.03354300,0.99753873,0.05018815,0.99568734,0.06669522,0.99337936,0.08303887,0.99065620,0.09920795,0.98755629,0.11520523,0.98411037,0.13104527,0.98033787,0.14675081,0.97624481,0.16234807,0.97182351,0.17786165,0.96705409,0.19330965,0.96190770,0.20869961,0.95635090,0.22402592,0.95035071,0.23926891,0.94387966,0.25439581,0.93692016,0.26936347,0.92946768,0.28412241,0.92153219,0.29862175,0.91313784,0.31281435,0.90432080,0.32666154,0.89512562,0.34013667,0.88560047,0.35322725,0.87579205,0.36593524,0.86574062,0.37827544,0.85547603,0.39027237,0.84501504,0.40195577,0.83436046,0.41335566,0.82350207,0.42449717,0.81241936,0.43539628,0.80108552,0.44605665,0.78947245,0.45646814,0.77755577,0.46660721,0.76531956,0.47643905,0.75275989,0.48592129,0.73988686,0.49500871,0.72672488,0.50365837,0.71331102,0.51183451,0.69969183,0.51951256,0.68591882,0.52668177,0.67204345,0.53334602,0.65811202,0.53952287,0.64416132,0.54524087,0.63021550,0.55053538,0.61628458,0.55544373,0.60236486,0.56000005,0.58844102,0.56423063,0.57448987,0.56815033,0.56048500,0.57176054,0.54640194,0.57504897,0.53222300,0.57799125,0.51794128,0.58055415,0.50356318,0.58270004,0.48910932,0.58439193,0.47461343,0.58559856,0.46011962,0.58629869,0.44567829,0.58648423,0.43134113,0.58616163,0.41715605,0.58535153,0.40316245,0.58408648,0.38938770,0.58240728,0.37584509,0.58035824,0.36253359,0.57798200
252,1.00000000,0.00000000,0.99799155,0.01118808,0.99635408,0.02188386,0.99787688,0.03398873,0.99764625,0.04580533,0.99490117,0.05523456,0.99375909,0.06614402,0.99332297,0.07956666,0.99136254,0.09020743,0.98941216,0.09886893,0.98736464,0.11100245,0.98434591,0.12390936,0.98245958,0.13324299,0.98084624,0.14285095,0.97642600,0.15511254,0.97225450,0.16623897,0.97108919,0.17589799,0.96802572,0.18652565,0.96174804,0.19706268,0.95799872,0.20725788,0.95615629,0.21835182,0.95097484,0.22828039,0.94473379,0.23686393,0.94104321,0.24779593,0.93695124,0.25932254,0.93104767,0.26730565,0.92566902,0.27554211,0.92027799,0.28730653,0.91430493,0.29739870,0.90930805,0.30429675,0.90354697,0.31338719,0.89573868,0.32423845,0.88971007,0.33257121,0.88533702,0.34015709,0.87766561,0.34921793,0.86881945,0.35778685,0.86358650,0.36590924,0.85806770,0.37445059,0.84884617,0.38165385,0.84068823,0.38867213,0.83501889,0.39781923,0.82752108,0.40568749,0.81863033,0.41068706,0.81103118,0.41790169,0.80331505,0.42723067,0.79510423,0.43306175,0.78753155,0.43744226,0.77881001,0.44518143,0.76928471,0.45280533,0.76206540,0.45730586,0.75468763,0.46244945,0.74400959,0.46911421,0.73451442,0.47454510,0.72817900,0.47951462,0.71937752,0.48475272,0.70802120,0.48891882,0.69960895,0.49363690,0.69242403,0.49952049,0.68235843,0.50305410,0.67214199,0.50535800,0.66375940,0.51074294,0.65473943,0.51600493,0.64522128,0.51735408,0.63620428,0.51962683
253,1.00000000,0.00000000,0.99976945,0.01680354,0.99907857,0.03358805,0.99792972,0.05033470,0.99632671,0.06702511,0.99427480,0.08364153,0.99178052,0.10016701,0.98885152,0.11658557,0.98549645,0.13288234,0.98172471,0.14904364,0.97754628,0.16505703,0.97297152,0.18091136,0.96801092,0.19659675,0.96267496,0.21210455,0.95697389,0.22742726,0.95091757,0.24255839,0.94451534,0.25749240,0.93777589,0.27222445,0.93070720,0.28675032,0.92331646,0.30106617,0.91561010,0.31516838,0.90759376,0.32905336,0.89927241,0.34271741,0.89065034,0.35615653,0.88173138,0.36936630,0.87251892,0.38234177,0.86301614,0.39507740,0.85322615,0.40756695,0.84315213,0.41980354,0.83279754,0.43177960,0.82216623,0.44348696,0.81126262,0.45491690,0.80009182,0.46606023,0.78865976,0.47690750,0.77697321,0.48744903,0.76503991,0.49767515,0.75286851,0.50757635,0.74046866,0.51714340,0.72785087,0.52636756,0.71502650,0.53524070,0.70200766,0.54375546,0.68880705,0.55190534,0.67543788,0.55968479,0.66191366,0.56708930,0.64824810,0.57411539,0.63445486,0.58076066,0.62054747,0.58702372,0.60653915,0.59290415,0.59244265,0.59840242,0.57827015,0.60351975,0.56403316,0.60825802,0.54974244,0.61261960,0.53540799,0.61660719,0.52103901,0.62022368,0.50664393,0.62347197,0.49223046,0.62635482,0.47780568,0.62887475,0.46337613,0.63103386,0.44894796,0.63283375,0.43452704,0.63427550,0.42011915,0.63535956,0.40573014,0.63608576,0.39136605,0.63645337,0.37703333,0.63646108
