10,1.00000000,0.00000000,0.99967539,0.01680160,0.99870236,0.03357245,0.99708332,0.05028190,0.99482229,0.06689948,0.99192487,0.08339499,0.98839823,0.09973860,0.98425107,0.11590091,0.97949361,0.13185307,0.97413756,0.14756685,0.96819604,0.16301471,0.96168359,0.17816990,0.95461607,0.19300651,0.94701065,0.20749957,0.93888571,0.22162511,0.93026082,0.23536019,0.92115664,0.24868302,0.91159487,0.26157298,0.90159817,0.27401068,0.89119010,0.28597799,0.88039503,0.29745813,0.86923805,0.30843564,0.85774492,0.31889647,0.84594197,0.32882799,0.83385599,0.33821899,0.82151422,0.34705974,0.80894419,0.35534195,0.79617366,0.36305883,0.78323058,0.37020504,0.77014292,0.37677674,0.75693868,0.38277153,0.74364573,0.38818848,0.73029180,0.39302808,0.71690434,0.39729223,0.70351049,0.40098422,0.69013699,0.40410870,0.67681010,0.40667161,0.66355555,0.40868019,0.65039846,0.41014292,0.63736330,0.41106945,0.62447381,0.41147058,0.61175295,0.41135820,0.59922287,0.41074523,0.58690484,0.40964558,0.57481922,0.40807406,0.56298540,0.40604636,0.55142181,0.40357894,0.54014584,0.40068902,0.52917385,0.39739448,0.51852113,0.39371380,0.50820189,0.38966601,0.49822923,0.38527061,0.48861517,0.38054752,0.47937059,0.37551700,0.47050526,0.37019961,0.46202786,0.36461611,0.45394592,0.35878744,0.44626591,0.35273465,0.43899318,0.34647879,0.43213204,0.34004096,0.42568570,0.33344215,0.41965638,0.32670324,0.41404525,0.31984494,0.40885252,0.31288777
11,1.00000000,0.00000000,0.99966181,0.01680072,0.99864845,0.03356549,0.99696356,0.05025855,0.99461315,0.06684458,0.99160557,0.08328885,0.98795142,0.09955744,0.98366348,0.11561745,0.97875656,0.13143710,0.97324742,0.14698597,0.96715458,0.16223505,0.96049821,0.17715696,0.95329994,0.19172599,0.94558269,0.20591820,0.93737050,0.21971150,0.92868837,0.23308569,0.91956204,0.24602249,0.91001783,0.25850554,0.90008248,0.27052038,0.88978299,0.28205444,0.87914641,0.29309701,0.86819977,0.30363911,0.85696988,0.31367351,0.84548323,0.32319456,0.83376591,0.33219814,0.82184348,0.34068156,0.80974089,0.34864342,0.79748247,0.35608353,0.78509182,0.36300280,0.77259184,0.36940308,0.76000464,0.37528711,0.74735164,0.38065839,0.73465347,0.38552109,0.72193008,0.38987995,0.70920072,0.39374021,0.69648398,0.39710754,0.68379789,0.39998798,0.67115989,0.40238790,0.65858693,0.40431394,0.64609553,0.40577300,0.63370180,0.40677224,0.62142151,0.40731907,0.60927014,0.40742113,0.59726289,0.40708634,0.58541475,0.40632291,0.57374052,0.40513936,0.56225479,0.40354459,0.55097199,0.40154786,0.53990639,0.39915889,0.52907205,0.39638785,0.51848283,0.39324543,0.50815237,0.38974288,0.49809403,0.38589201,0.48832084,0.38170525,0.47884550,0.37719566,0.46968026,0.37237692,0.46083689,0.36726338,0.45232663,0.36187002,0.44416010,0.35621246,0.43634724,0.35030691,0.42889726,0.34417016,0.42181857,0.33781953,0.41511873,0.33127285,0.40880437,0.32454835
12,1.00000000,0.00000000,0.99966909,0.01680093,0.99867750,0.03356711,0.99702871,0.05026402,0.99472843,0.06685747,0.99178464,0.08331386,0.98820744,0.09960036,0.98400905,0.11568501,0.97920365,0.13153696,0.97380731,0.14712658,0.96783783,0.16242562,0.96131464,0.17740731,0.95425862,0.19204649,0.94669196,0.20631967,0.93863799,0.22020516,0.93012104,0.23368307,0.92116621,0.24673540,0.91179928,0.25934603,0.90204646,0.27150074,0.89193429,0.28318718,0.88148944,0.29439488,0.87073855,0.30511517,0.85970814,0.31534113,0.84842439,0.32506754,0.83691310,0.33429076,0.82519951,0.34300868,0.81330822,0.35122057,0.80126315,0.35892700,0.78908740,0.36612972,0.77680323,0.37283155,0.76443201,0.37903621,0.75199423,0.38474828,0.73950942,0.38997301,0.72699620,0.39471622,0.71447231,0.39898424,0.70195459,0.40278372,0.68945904,0.40612160,0.67700091,0.40900501,0.66459469,0.41144116,0.65225423,0.41343732,0.63999278,0.41500073,0.62782309,0.41613859,0.61575749,0.41685800,0.60380792,0.41716595,0.59198608,0.41706934,0.58030346,0.41657496,0.56877142,0.41568953,0.55740128,0.41441971,0.54620435,0.41277216,0.53519197,0.41075357,0.52437563,0.40837074,0.51376691,0.40563062,0.50337755,0.40254041,0.49321946,0.39910759,0.48330471,0.39534003,0.47364551,0.39124605,0.46425423,0.38683449,0.45514328,0.38211479,0.44632515,0.37709705,0.43781231,0.37179210,0.42961713,0.36621153,0.42175184,0.36036777,0.41422842,0.35427410,0.40705853,0.34794470
13,1.00000000,0.00000000,0.99924728,0.01669916,0.99721202,0.03282988,0.99441370,0.04815082,0.99132563,0.06284843,0.98807848,0.07734427,0.98441635,0.09194834,0.97993247,0.10660537,0.97441349,0.12091423,0.96804494,0.13440603,0.96132876,0.14688278,0.95476793,0.15857451,0.94853897,0.17000019,0.94238276,0.18162650,0.93579135,0.19356155,0.92836076,0.20549618,0.92006318,0.21693157,0.91125009,0.22753080,0.90238760,0.23734566,0.89371477,0.24675932,0.88506918,0.25618742,0.87600526,0.26575140,0.86612302,0.27515822,0.85537500,0.28387508,0.84413357,0.29147903,0.83296869,0.29793742,0.82229022,0.30362306,0.81210387,0.30905415,0.80204958,0.31454239,0.79169206,0.31999616,0.78085574,0.32501548,0.76976597,0.32920850,0.75889618,0.33250257,0.74862960,0.33522677,0.73897611,0.33790465,0.72954666,0.34090111,0.71980655,0.34417162,0.70943206,0.34729039,0.69852185,0.34973872,0.68751655,0.35125147,0.67688553,0.35197980,0.66680285,0.35235835,0.65704136,0.35277379,0.64715863,0.35327204,0.63684124,0.35351331,0.62616175,0.35300833,0.61556371,0.35146980,0.60558215,0.34903027,0.59649426,0.34617137,0.58814467,0.34341205,0.58006757,0.34097327,0.57181900,0.33865281,0.56328562,0.33599576,0.55475342,0.33263770,0.54669043,0.32857650,0.53939979,0.32417993,0.53279116,0.31992386,0.52643475,0.31604727,0.51986213,0.31236968,0.51290263,0.30840285,0.50581841,0.30368088,0.49914192,0.29807879,0.49332900,0.29189746,0.48846991,0.28565679
14,1.00000000,0.00000000,0.99965639,0.01680072,0.99862665,0.03356546,0.99691405,0.05025840,0.99452402,0.06684399,0.99146412,0.08328715,0.98774401,0.09955336,0.98337541,0.11560885,0.97837199,0.13142067,0.97274939,0.14695690,0.96652506,0.16218671,0.95971822,0.17708051,0.95234975,0.19161005,0.94444209,0.20574853,0.93601912,0.21947070,0.92710609,0.23275292,0.91772942,0.24557328,0.90791666,0.25791161,0.89769629,0.26974961,0.88709764,0.28107084,0.87615070,0.29186078,0.86488605,0.30210685,0.85333466,0.31179843,0.84152780,0.32092688,0.82949686,0.32948552,0.81727326,0.33746960,0.80488828,0.34487633,0.79237296,0.35170477,0.77975794,0.35795586,0.76707339,0.36363233,0.75434884,0.36873863,0.74161313,0.37328089,0.72889425,0.37726685,0.71621927,0.38070573,0.70361428,0.38360819,0.69110426,0.38598622,0.67871304,0.38785303,0.66646324,0.38922299,0.65437619,0.39011145,0.64247193,0.39053471,0.63076910,0.39050988,0.61928501,0.39005474,0.60803554,0.38918769,0.59703517,0.38792759,0.58629697,0.38629368,0.57583262,0.38430546,0.56565241,0.38198258,0.55576527,0.37934478,0.54617879,0.37641174,0.53689930,0.37320302,0.52793187,0.36973797,0.51928037,0.36603565,0.51094754,0.36211473,0.50293505,0.35799346,0.49524355,0.35368959,0.48787276,0.34922031,0.48082152,0.34460221,0.47408789,0.33985121,0.46766921,0.33498260,0.46156216,0.33001091,0.45576288,0.32494999,0.45026700,0.31981293,0.44506976,0.31461207,0.44016604,0.30935904
15,1.00000000,0.00000000,0.99965893,0.01680034,0.99863721,0.03356246,0.99693928,0.05024846,0.99457248,0.06682106,0.99154692,0.08324390,0.98787538,0.09948183,0.98357314,0.11550116,0.97865772,0.13126991,0.97314870,0.14675797,0.96706749,0.16193731,0.96043699,0.17678209,0.95328138,0.19126876,0.94562579,0.20537612,0.93749605,0.21908530,0.92891840,0.23237977,0.91991922,0.24524528,0.91052480,0.25766974,0.90076110,0.26964311,0.89065355,0.28115726,0.88022688,0.29220575,0.86950499,0.30278369,0.85851085,0.31288750,0.84726640,0.32251472,0.83579253,0.33166376,0.82410911,0.34033372,0.81223497,0.34852419,0.80018801,0.35623504,0.78798525,0.36346626,0.77564299,0.37021783,0.76317692,0.37648957,0.75060228,0.38228107,0.73793402,0.38759162,0.72518699,0.39242017,0.71237609,0.39676536,0.69951644,0.40062554,0.68662355,0.40399880,0.67371345,0.40688313,0.66080283,0.40927650,0.64790913,0.41117698,0.63505060,0.41258295,0.62224640,0.41349324,0.60951658,0.41390730,0.59688206,0.41382544,0.58436460,0.41324897,0.57198673,0.41218038,0.55977164,0.41062354,0.54774303,0.40858384,0.53592495,0.40606832,0.52434166,0.40308578,0.51301737,0.39964686,0.50197605,0.39576413,0.49124121,0.39145208,0.48083568,0.38672710,0.47078134,0.38160748,0.46109893,0.37611331,0.45180785,0.37026638,0.44292591,0.36409004,0.43446919,0.35760904,0.42645187,0.35084935,0.41888611,0.34383793,0.41178191,0.33660254,0.40514709,0.32917150,0.39898722,0.32157341
16,1.00000000,0.00000000,0.99966910,0.01680104,0.99867749,0.03356803,0.99702840,0.05026710,0.99472720,0.06686468,0.99178134,0.08332775,0.98820034,0.09962391,0.98399565,0.11572158,0.97918064,0.13159014,0.97377046,0.14720007,0.96778197,0.16252305,0.96123358,0.17753210,0.95414518,0.19220168,0.94653794,0.20650776,0.93843426,0.22042791,0.92985754,0.23394136,0.92083208,0.24702906,0.91138295,0.25967367,0.90153580,0.27185963,0.89131672,0.28357313,0.88075214,0.29480211,0.86986864,0.30553623,0.85869286,0.31576685,0.84725135,0.32548698,0.83557045,0.33469120,0.82367620,0.34337562,0.81159425,0.35153779,0.79934972,0.35917664,0.78696719,0.36629235,0.77447060,0.37288631,0.76188320,0.37896098,0.74922752,0.38451983,0.73652530,0.38956721,0.72379754,0.39410829,0.71106444,0.39814895,0.69834541,0.40169569,0.68565908,0.40475554,0.67302334,0.40733601,0.66045536,0.40944500,0.64797160,0.41109071,0.63558787,0.41228166,0.62331938,0.41302655,0.61118076,0.41333429,0.59918615,0.41321394,0.58734919,0.41267469,0.57568313,0.41172587,0.56420084,0.41037690,0.55291487,0.40863736,0.54183747,0.40651694,0.53098065,0.40402548,0.52035619,0.40117302,0.50997569,0.39796978,0.49985056,0.39442625,0.48999203,0.39055316,0.48041120,0.38636158,0.47111895,0.38186291,0.46212601,0.37706897,0.45344289,0.37199199,0.44507988,0.36664465,0.43704698,0.36104015,0.42935389,0.35519220,0.42200997,0.34911505,0.41502414,0.34282351,0.40840488,0.33633297
17,1.00000000,0.00000000,0.99966442,0.01680108,0.99865868,0.03356831,0.99698569,0.05026798,0.99465035,0.06686663,0.99165944,0.08333116,0.98802164,0.09962900,0.98374748,0.11572818,0.97884928,0.13159747,0.97334113,0.14720650,0.96723875,0.16252585,0.96055951,0.17752717,0.95332228,0.19218325,0.94554739,0.20646814,0.93725651,0.22035723,0.92847257,0.23382731,0.91921966,0.24685664,0.90952292,0.25942503,0.89940843,0.27151389,0.88890310,0.28310626,0.87803456,0.29418686,0.86683105,0.30474210,0.85532129,0.31476015,0.84353439,0.32423088,0.83149970,0.33314592,0.81924673,0.34149863,0.80680501,0.34928409,0.79420400,0.35649909,0.78147299,0.36314208,0.76864095,0.36921316,0.75573650,0.37471403,0.74278777,0.37964792,0.72982232,0.38401958,0.71686704,0.38783516,0.70394812,0.39110221,0.69109092,0.39382956,0.67831995,0.39602727,0.66565877,0.39770656,0.65312996,0.39887971,0.64075509,0.39955998,0.62855463,0.39976156,0.61654797,0.39949943,0.60475336,0.39878934,0.59318791,0.39764766,0.58186754,0.39609134,0.57080704,0.39413782,0.56002001,0.39180493,0.54951888,0.38911083,0.53931493,0.38607392,0.52941831,0.38271278,0.51983805,0.37904607,0.51058207,0.37509249,0.50165724,0.37087071,0.49306942,0.36639932,0.48482345,0.36169673,0.47692322,0.35678117,0.46937171,0.35167062,0.46217105,0.34638278,0.45532252,0.34093501,0.44882664,0.33534431,0.44268319,0.32962729,0.43689128,0.32380018,0.43144938,0.31787873,0.42635536,0.31187829
18,1.00000000,0.00000000,0.99858943,0.00704883,0.99743887,0.01606102,0.99757184,0.02330608,0.99542417,0.02906935,0.99278019,0.03666112,0.99235042,0.04342624,0.99083936,0.04797855,0.98811802,0.05414910,0.98774639,0.06096762,0.98741663,0.06560845,0.98506663,0.07130466,0.98422302,0.07885889,0.98422623,0.08458637,0.98172474,0.09022087,0.97946495,0.09811081,0.97873718,0.10467947,0.97584856,0.10981155,0.97212418,0.11692657,0.97047432,0.12358154,0.96774172,0.12794456,0.96340528,0.13370780,0.96115673,0.14019481,0.95907668,0.14428821,0.95486367,0.14895367,0.95203404,0.15536669,0.95040812,0.15982911,0.94653694,0.16377151,0.94294501,0.16989937,0.94130856,0.17488014,0.93795383,0.17829402,0.93379693,0.18375817,0.93193086,0.18921210,0.92933609,0.19253923,0.92502148,0.19737185,0.92264713,0.20342022,0.92055820,0.20734962,0.91608768,0.21181290,0.91256104,0.21828244,0.91016705,0.22298164,0.90532524,0.22688306,0.90028593,0.23286317,0.89712010,0.23771617,0.89229048,0.24058498,0.88640950,0.24513877,0.88286008,0.24966118,0.87894678,0.25176271,0.87336535,0.25501230,0.86982635,0.25959182,0.86704581,0.26210198,0.86206463,0.26498762,0.85797570,0.27013961,0.85528453,0.27387067,0.85023211,0.27678245,0.84465608,0.28195024,0.84087473,0.28634720,0.83540787,0.28866039,0.82845790,0.29250185,0.82359211,0.29642105,0.81844210,0.29766824,0.81142080,0.29959320,0.80630345,0.30274529,0.80228034,0.30362362,0.79624377,0.30439864
19,1.00000000,0.00000000,0.99946716,0.01677731,0.99789276,0.03338138,0.99534635,0.04965450,0.99193496,0.06546805,0.98779100,0.08073225,0.98305787,0.09540101,0.97787500,0.10947146,0.97236454,0.12297830,0.96662128,0.13598421,0.96070683,0.14856777,0.95464874,0.16081068,0.94844409,0.17278619,0.94206676,0.18455023,0.93547683,0.19613626,0.92863062,0.20755427,0.92148952,0.21879350,0.91402662,0.22982813,0.90622995,0.24062456,0.89810250,0.25114883,0.88965908,0.26137270,0.88092120,0.27127754,0.87191112,0.28085526,0.86264636,0.29010635,0.85313593,0.29903573,0.84337902,0.30764726,0.83336654,0.31593827,0.82308506,0.32389524,0.81252260,0.33149183,0.80167492,0.33868959,0.79055113,0.34544165,0.77917738,0.35169863,0.76759778,0.35741601,0.75587207,0.36256142,0.74407030,0.36712068,0.73226528,0.37110133,0.72052383,0.37453280,0.70889857,0.37746299,0.69742138,0.37995172,0.68609996,0.38206183,0.67491815,0.38384943,0.66384017,0.38535479,0.65281821,0.38659551,0.64180236,0.38756306,0.63075130,0.38822350,0.61964208,0.38852237,0.60847738,0.38839318,0.59728903,0.38776820,0.58613704,0.38658999,0.57510433,0.38482182,0.56428760,0.38245546,0.55378596,0.37951490,0.54368876,0.37605549,0.53406458,0.37215860,0.52495311,0.36792232,0.51636095,0.36344993,0.50826221,0.35883752,0.50060361,0.35416287,0.49331335,0.34947706,0.48631244,0.34480015,0.47952658,0.34012138,0.47289704,0.33540391,0.46638866,0.33059307,0.45999405,0.32562695
20,1.00000000,0.00000000,0.99821685,0.01555963,0.99730599,0.02885810,0.99624488,0.04457141,0.99203161,0.05879059,0.98967129,0.07141888,0.98624361,0.08630213,0.98068740,0.09867745,0.97752870,0.11064135,0.97242919,0.12444676,0.96640712,0.13533813,0.96260113,0.14712787,0.95608200,0.15996039,0.94977772,0.16992400,0.94488932,0.18175537,0.93691345,0.19343055,0.93019907,0.20263227,0.92384368,0.21413993,0.91467946,0.22420127,0.90765769,0.23260166,0.89993288,0.24330698,0.89024237,0.25160615,0.88313150,0.25945364,0.87429533,0.26923633,0.86456250,0.27615716,0.85716106,0.28390856,0.84714263,0.29277067,0.83728719,0.29871200,0.82893306,0.30639543,0.81750804,0.31390552,0.80728818,0.31874613,0.79754037,0.32568189,0.78500609,0.33102517,0.77466820,0.33436943,0.76386275,0.33974714,0.75123787,0.34248155,0.74146541,0.34438856,0.73038468,0.34801917,0.71872862,0.34859761,0.70988889,0.34977218,0.69895840,0.35205522,0.68859589,0.35140769,0.68027729,0.35252656,0.66933961,0.35371705,0.65992803,0.35240727,0.65140238,0.35342645,0.64032093,0.35321784,0.63158483,0.35121987,0.62260116,0.35153581,0.61181950,0.34950809,0.60393246,0.34676576,0.59484331,0.34595236,0.58512530,0.34223222,0.57829167,0.33910900,0.56946926,0.33722637,0.56120584,0.33244493,0.55514943,0.32940366,0.54660615,0.32655793,0.53965505,0.32120926,0.53382705,0.31821409,0.52558071,0.31413951,0.51980756,0.30827962,0.51405778,0.30483318,0.50664184,0.29921127
21,1.00000000,0.00000000,0.99966709,0.01680100,0.99866947,0.03356768,0.99701046,0.05026593,0.99469556,0.06686197,0.99173239,0.08332258,0.98813067,0.09961523,0.98390208,0.11570828,0.97906023,0.13157111,0.97362049,0.14717424,0.96759991,0.16248949,0.96101708,0.17749008,0.95389196,0.19215072,0.94624580,0.20644770,0.93810089,0.22035895,0.92948052,0.23386406,0.92040872,0.24694437,0.91091016,0.25958291,0.90101001,0.27176445,0.89073375,0.28347546,0.88010707,0.29470409,0.86915573,0.30544008,0.85790543,0.31567477,0.84638170,0.32540097,0.83460983,0.33461293,0.82261476,0.34330621,0.81042102,0.35147765,0.79805264,0.35912522,0.78553319,0.36624795,0.77288564,0.37284587,0.76013243,0.37891986,0.74729541,0.38447160,0.73439588,0.38950349,0.72145456,0.39401858,0.70849167,0.39802048,0.69552690,0.40151330,0.68257951,0.40450165,0.66966828,0.40699056,0.65681166,0.40898543,0.64402771,0.41049209,0.63133421,0.41151672,0.61874868,0.41206588,0.60628839,0.41214651,0.59397043,0.41176598,0.58181171,0.41093206,0.56982897,0.40965302,0.55803881,0.40793759,0.54645767,0.40579507,0.53510185,0.40323532,0.52398744,0.40026885,0.51313034,0.39690681,0.50254621,0.39316106,0.49225040,0.38904418,0.48225794,0.38456953,0.47258342,0.37975126,0.46324100,0.37460430,0.45424426,0.36914441,0.44560618,0.36338812,0.43733903,0.35735277,0.42945431,0.35105647,0.42196266,0.34451803,0.41487378,0.33775697,0.40819639,0.33079342,0.40193812,0.32364809
22,1.00000000,0.00000000,0.99967594,0.01680158,0.99870458,0.03357233,0.99708844,0.05028152,0.99483165,0.06689862,0.99194002,0.08339341,0.98842094,0.09973607,0.98428339,0.11589728,0.97953791,0.13184832,0.97419651,0.14756114,0.96827268,0.16300846,0.96178128,0.17816388,0.95473851,0.19300190,0.94716184,0.20749804,0.93906994,0.22162891,0.93048260,0.23537223,0.92142064,0.24870694,0.91190587,0.26161320,0.90196095,0.27407250,0.89160937,0.28606763,0.88087531,0.29758274,0.86978355,0.30860341,0.85835943,0.31911658,0.84662872,0.32911066,0.83461754,0.33857545,0.82235229,0.34750222,0.80985954,0.35588365,0.79716595,0.36371384,0.78429820,0.37098829,0.77128291,0.37770390,0.75814654,0.38385890,0.74491537,0.38945288,0.73161535,0.39448671,0.71827211,0.39896249,0.70491086,0.40288357,0.69155633,0.40625446,0.67823273,0.40908079,0.66496371,0.41136926,0.65177229,0.41312760,0.63868082,0.41436450,0.62571099,0.41508958,0.61288372,0.41531333,0.60021922,0.41504702,0.58773689,0.41430270,0.57545537,0.41309312,0.56339246,0.41143167,0.55156515,0.40933235,0.53998960,0.40680969,0.52868114,0.40387873,0.51765427,0.40055497,0.50692263,0.39685429,0.49649906,0.39279294,0.48639553,0.38838751,0.47662323,0.38365485,0.46719253,0.37861206,0.45811296,0.37327646,0.44939331,0.36766553,0.44104154,0.36179691,0.43306488,0.35568836,0.42546978,0.34935772,0.41826193,0.34282292,0.41144631,0.33610192,0.40502716,0.32921270,0.39900801,0.32217327
23,1.00000000,0.00000000,0.99966760,0.01680107,0.99867143,0.03356827,0.99701455,0.05026786,0.99470202,0.06686638,0.99174091,0.08333083,0.98814023,0.09962872,0.98391090,0.11572830,0.97906568,0.13159859,0.97361909,0.14720960,0.96758737,0.16253238,0.96098833,0.17753913,0.95384134,0.19220336,0.94616713,0.20649990,0.93798776,0.22040506,0.92932647,0.23389664,0.92020759,0.24695404,0.91065636,0.25955829,0.90069887,0.27169211,0.89036190,0.28333993,0.87967281,0.29448791,0.86865938,0.30512399,0.85734972,0.31523782,0.84577214,0.32482082,0.83395500,0.33386615,0.82192662,0.34236863,0.80971518,0.35032478,0.79734855,0.35773273,0.78485426,0.36459217,0.77225935,0.37090432,0.75959033,0.37667181,0.74687302,0.38189867,0.73413257,0.38659022,0.72139332,0.39075300,0.70867879,0.39439468,0.69601157,0.39752395,0.68341337,0.40015051,0.67090488,0.40228489,0.65850584,0.40393841,0.64623494,0.40512309,0.63410990,0.40585155,0.62214738,0.40613694,0.61036303,0.40599283,0.59877152,0.40543317,0.58738652,0.40447218,0.57622073,0.40312433,0.56528594,0.40140420,0.55459302,0.39932649,0.54415200,0.39690591,0.53397208,0.39415720,0.52406168,0.39109501,0.51442849,0.38773392,0.50507951,0.38408838,0.49602111,0.38017269,0.48725906,0.37600101,0.47879857,0.37158730,0.47064436,0.36694535,0.46280067,0.36208875,0.45527133,0.35703092,0.44805979,0.35178510,0.44116911,0.34636437,0.43460205,0.34078164,0.42836108,0.33504969,0.42244837,0.32918120
24,1.00000000,0.00000000,0.99784379,0.01463761,0.99784707,0.02799186,0.99441103,0.04277901,0.99239362,0.05436023,0.98903802,0.06853217,0.98558461,0.07905212,0.98300285,0.09252096,0.97837127,0.10327486,0.97604510,0.11605258,0.97015754,0.12776051,0.96698054,0.13943922,0.96007370,0.15177603,0.95537036,0.16184642,0.94829264,0.17401422,0.94212511,0.18261672,0.93574023,0.19410531,0.92839946,0.20217106,0.92276108,0.21281083,0.91433668,0.22129609,0.90865263,0.23078817,0.89929964,0.23986261,0.89273971,0.24769040,0.88315409,0.25679965,0.87552469,0.26283192,0.86673762,0.27144663,0.85828134,0.27645725,0.85076657,0.28449250,0.84151998,0.28974728,0.83462477,0.29716109,0.82432771,0.30334110,0.81679988,0.30959125,0.80555053,0.31621783,0.79666031,0.32050551,0.78540360,0.32651276,0.77543908,0.32869918,0.76545184,0.33346601,0.75512635,0.33455442,0.74689518,0.33821832,0.73650192,0.33967810,0.72922826,0.34250762,0.71859205,0.34506378,0.71090861,0.34684016,0.70008109,0.34999540,0.69119737,0.35026426,0.68086197,0.35296256,0.67094690,0.35181657,0.66189601,0.35337276,0.65150885,0.35168803,0.64379310,0.35197082,0.63327839,0.35069623,0.62609466,0.34963893,0.61569342,0.34894526,0.60817231,0.34630462,0.59848388,0.34557889,0.59043652,0.34138728,0.58233021,0.33999241,0.57412918,0.33504758,0.56797628,0.33285120,0.55989419,0.32838476,0.55502902,0.32546783,0.54701914,0.32215695,0.54221458,0.31827199,0.53443007,0.31568460
25,1.00000000,0.00000000,0.99901136,0.01664374,0.99638535,0.03243233,0.99289170,0.04701917,0.98918393,0.06067428,0.98539979,0.07392182,0.98122231,0.08702344,0.97632770,0.09974402,0.97082382,0.11159229,0.96529355,0.12232482,0.96039264,0.13227571,0.95633080,0.14221623,0.95267046,0.15283982,0.94862044,0.16428317,0.94359547,0.17606928,0.93759410,0.18751376,0.93109936,0.19825738,0.92460205,0.20848976,0.91815566,0.21869218,0.91133910,0.22913156,0.90365579,0.23954518,0.89502732,0.24929394,0.88595607,0.25786643,0.87720440,0.26531670,0.86924163,0.27226741,0.86190644,0.27946578,0.85455772,0.28724845,0.84658643,0.29534503,0.83786631,0.30316867,0.82877837,0.31033886,0.81980333,0.31699360,0.81103807,0.32362988,0.80205446,0.33061127,0.79222996,0.33776449,0.78128078,0.34441621,0.76955289,0.34985594,0.75782211,0.35385378,0.74675797,0.35681304,0.73648338,0.35943610,0.72658082,0.36218196,0.71652518,0.36496086,0.70617121,0.36730908,0.69588356,0.36888285,0.68620143,0.36984386,0.67732403,0.37080021,0.66885730,0.37234148,0.66004768,0.37454981,0.65032350,0.37689516,0.63970662,0.37860828,0.62876141,0.37923134,0.61812931,0.37890096,0.60803647,0.37814246,0.59817955,0.37735993,0.58807475,0.37645731,0.57756623,0.37491166,0.56705664,0.37223746,0.55725531,0.36845000,0.54864488,0.36413243,0.54110634,0.36003932,0.53401473,0.35655517,0.52673017,0.35344863,0.51908247,0.35011948,0.51145517,0.34612819,0.50440915,0.34156659
26,1.00000000,0.00000000,0.99953189,0.01679100,0.99813427,0.03348812,0.99582701,0.04999969,0.99264264,0.06623839,0.98862533,0.08212322,0.98382967,0.09758134,0.97831904,0.11254957,0.97216387,0.12697565,0.96543962,0.14081908,0.95822471,0.15405166,0.95059835,0.16665765,0.94263849,0.17863349,0.93441976,0.18998719,0.92601166,0.20073741,0.91747690,0.21091219,0.90887010,0.22054746,0.90023664,0.22968530,0.89161203,0.23837215,0.88302153,0.24665687,0.87448010,0.25458881,0.86599277,0.26221598,0.85755531,0.26958328,0.84915516,0.27673096,0.84077269,0.28369328,0.83238254,0.29049744,0.82395526,0.29716281,0.81545893,0.30370047,0.80686081,0.31011310,0.79812902,0.31639509,0.78923412,0.32253311,0.78015044,0.32850680,0.77085737,0.33428978,0.76134034,0.33985085,0.75159153,0.34515526,0.74161034,0.35016621,0.73140358,0.35484625,0.72098535,0.35915870,0.71037666,0.36306907,0.69960485,0.36654626,0.68870272,0.36956366,0.67770755,0.37210004,0.66665997,0.37414017,0.65560273,0.37567533,0.64457945,0.37670339,0.63363341,0.37722882,0.62280633,0.37726233,0.61213733,0.37682042,0.60166200,0.37592462,0.59141162,0.37460071,0.58141260,0.37287770,0.57168613,0.37078687,0.56224800,0.36836068,0.55310869,0.36563173,0.54427364,0.36263184,0.53574364,0.35939108,0.52751546,0.35593711,0.51958253,0.35229451,0.51193578,0.34848436,0.50456444,0.34452402,0.49745692,0.34042698,0.49060165,0.33620305,0.48398783,0.33185856,0.47760614,0.32739681
27,1.00000000,0.00000000,0.99965830,0.01680034,0.99863455,0.03356242,0.99693283,0.05024823,0.99455988,0.06682021,0.99152510,0.08324148,0.98784039,0.09947608,0.98352014,0.11548917,0.97858103,0.13124722,0.97304198,0.14671821,0.96692394,0.16187177,0.96024971,0.17667939,0.95304385,0.19111451,0.94533237,0.20515265,0.93714263,0.21877152,0.92850306,0.23195110,0.91944301,0.24467367,0.90999248,0.25692386,0.90018195,0.26868870,0.89004213,0.27995754,0.87960378,0.29072208,0.86889748,0.30097631,0.85795347,0.31071642,0.84680143,0.31994073,0.83547033,0.32864961,0.82398828,0.33684532,0.81238234,0.34453189,0.80067845,0.35171501,0.78890128,0.35840185,0.77707415,0.36460087,0.76521897,0.37032172,0.75335614,0.37557503,0.74150460,0.38037221,0.72968169,0.38472533,0.71790329,0.38864693,0.70618372,0.39214985,0.69453584,0.39524707,0.68297112,0.39795156,0.67149965,0.40027613,0.66013027,0.40223334,0.64887063,0.40383533,0.63772735,0.40509373,0.62670605,0.40601961,0.61581157,0.40662335,0.60504803,0.40691462,0.59441897,0.40690233,0.58392750,0.40659460,0.57357645,0.40599876,0.56336843,0.40512136,0.55330603,0.40396818,0.54339191,0.40254428,0.53362889,0.40085406,0.52402011,0.39890132,0.51456905,0.39668932,0.50527968,0.39422090,0.49615648,0.39149855,0.48720452,0.38852455,0.47842950,0.38530101,0.46983775,0.38183009,0.46143628,0.37811399,0.45323275,0.37415519,0.44523546,0.36995647,0.43745332,0.36552105,0.42989578,0.36085274
