51,1.00000000,0.00000000,0.99416315,0.03057752,0.99001935,0.05417176,0.98432590,0.08450805,0.96840764,0.10934558,0.95740985,0.12857292,0.94227283,0.15302962,0.92083892,0.16795587,0.90667001,0.18020244,0.88676670,0.19541708,0.86585938,0.19954840,0.85288210,0.20492275,0.83361830,0.21074657,0.81856901,0.20667997,0.81002382,0.20778292,0.79557420,0.20690947,0.78917345,0.19957987,0.78595353,0.20021714,0.77801473,0.19677041,0.77976567,0.19149345,0.78029037,0.19495296,0.77798455,0.19273408,0.78467210,0.19327901,0.78585547,0.20097040,0.78667605,0.20214657,0.79390836,0.20961821,0.79271501,0.22066766,0.79395151,0.22540682,0.79794143,0.23830718,0.79277746,0.25022628,0.79270167,0.25728947,0.79152242,0.27258519,0.78283033,0.28262488,0.78112566,0.29047536,0.77498943,0.30507651,0.76483029,0.31158033,0.76217805,0.31937002,0.75277702,0.33131668,0.74367657,0.33443425,0.74084917,0.34236434,0.73022028,0.35124595,0.72388673,0.35271719,0.72091982,0.36164910,0.71045127,0.36821009,0.70698954,0.37039740,0.70291508,0.38100539,0.69295127,0.38629273,0.69091201,0.39098724,0.68419591,0.40297971,0.67432768,0.40756677,0.67149807,0.41516314,0.66092883,0.42704336,0.65068161,0.43074970,0.64517135,0.44015532,0.63069846,0.44968635,0.62014667,0.45188829,0.61121656,0.46114143,0.59426422,0.46629450,0.58418752,0.46657317,0.57244562,0.47379693,0.55550496,0.47370103,0.54699664,0.47239113,0.53393834,0.47657882,0.51961782,0.47198503
364,1.00000000,0.00000000,0.99955794,0.00288426,0.99827215,0.00577206,0.99625932,0.00865668,0.99369956,0.01151294,0.99081669,0.01429268,0.98785414,0.01692510,0.98504941,0.01932217,0.98261003,0.02138881,0.98069400,0.02303621,0.97939673,0.02419666,0.97874579,0.02483747,0.97870384,0.02497173,0.97917884,0.02466398,0.98003983,0.02402959,0.98113611,0.02322720,0.98231701,0.02244496,0.98344960,0.02188175,0.98443235,0.02172578,0.98520298,0.02213303,0.98573999,0.02320841,0.98605815,0.02499208,0.98619903,0.02745299,0.98621847,0.03049056,0.98617314,0.03394455,0.98610829,0.03761222,0.98604892,0.04127061,0.98599537,0.04470143,0.98592420,0.04771547,0.98579394,0.05017355,0.98555466,0.05200154,0.98515981,0.05319741,0.98457807,0.05382988,0.98380324,0.05402852,0.98286032,0.05396697,0.98180654,0.05384133,0.98072683,0.05384650,0.97972411,0.05415345,0.97890564,0.05489025,0.97836731,0.05612914,0.97817807,0.05788094,0.97836703,0.06009729,0.97891508,0.06268014,0.97975278,0.06549686,0.98076504,0.06839881,0.98180242,0.07124073,0.98269777,0.07389832,0.98328634,0.07628184,0.98342667,0.07834396,0.98301957,0.08008130,0.98202263,0.08152965,0.98045818,0.08275406,0.97841333,0.08383551,0.97603210,0.08485636,0.97350015,0.08588682,0.97102407,0.08697456,0.96880776,0.08813891,0.96702863,0.08937039,0.96581683,0.09063553,0.96524002,0.09188597,0.96529558,0.09307028,0.96591126,0.09414651,0.96695422,0.09509319,0.96824716,0.09591698
101,1.00000000,0.00000000,0.99306915,0.02897105,0.98970205,0.05209828,0.97792327,0.08140294,0.96225615,0.09851341,0.94916990,0.11978298,0.92598834,0.13307490,0.91141875,0.14120034,0.88976855,0.15073899,0.87298508,0.14780724,0.85980804,0.15076377,0.84355292,0.14396957,0.83941745,0.13853176,0.82972186,0.13418859,0.83041264,0.12370898,0.83174197,0.12322812,0.83351741,0.11559181,0.84406023,0.11695921,0.84688139,0.11905631,0.85905177,0.12145692,0.86464152,0.13388109,0.87071971,0.13994096,0.87810954,0.15704220,0.87574927,0.17000214,0.87978572,0.18512253,0.87230825,0.20402333,0.86740074,0.21464911,0.85916193,0.23307906,0.84475695,0.24104067,0.83677586,0.25145620,0.81884862,0.25869457,0.80922149,0.25846143,0.79591154,0.26351146,0.78411461,0.25682959,0.77953978,0.25616436,0.76938702,0.25008372,0.77147290,0.24295283,0.76889269,0.24156572,0.77287648,0.23288670,0.78033023,0.23537416,0.78384109,0.23301679,0.79708210,0.23694061,0.80139074,0.24557106,0.81215961,0.25123377,0.81861365,0.26861689,0.82090768,0.27936169,0.82693831,0.29867688,0.82089759,0.31662276,0.82053596,0.33234060,0.81051313,0.35425726,0.79947906,0.36571276,0.78883015,0.38391322,0.76914451,0.39341098,0.75742477,0.40140449,0.73663907,0.40957004,0.72196795,0.40716387,0.70745083,0.41106327,0.69102121,0.40398705,0.68472712,0.40033044,0.67199330,0.39492869,0.67055181,0.38492586,0.66717089,0.38331888,0.66661745,0.37365512,0.67298195,0.37396614
165,1.00000000,0.00000000,0.99384959,0.02460104,0.99415074,0.05229232,0.98483067,0.07263919,0.97752288,0.10047735,0.96728613,0.11715010,0.95261536,0.14132818,0.94237812,0.15576231,0.92283074,0.17307400,0.91213889,0.18635465,0.89165408,0.19550372,0.87948481,0.20752597,0.86198933,0.20963585,0.84789516,0.21909728,0.83585089,0.21716677,0.82077073,0.22239432,0.81442056,0.21996806,0.80066421,0.22011709,0.79830920,0.21982540,0.78867105,0.21577223,0.78779260,0.21844481,0.78422939,0.21284057,0.78285318,0.21758974,0.78541468,0.21397866,0.78301244,0.21914168,0.78960637,0.22054242,0.78709594,0.22493351,0.79425136,0.23257782,0.79314344,0.23635596,0.79742670,0.24921624,0.79862125,0.25389729,0.79802084,0.26924394,0.80093872,0.27685496,0.79554680,0.29156598,0.79809857,0.30340738,0.78977370,0.31537550,0.78921547,0.33107499,0.78042844,0.34001666,0.77467386,0.35741335,0.76714873,0.36470016,0.75585045,0.38066237,0.74970432,0.38830388,0.73452460,0.40008997,0.72833586,0.40943262,0.71223993,0.41590967,0.70398125,0.42675370,0.68989295,0.42885137,0.67820992,0.43945662,0.66770268,0.43962151,0.65283976,0.44759643,0.64552095,0.44852498,0.62938657,0.45212214,0.62327709,0.45542034,0.60859722,0.45454323,0.60129526,0.45999545,0.59028996,0.45636996,0.58030530,0.46217974,0.57357966,0.45858142,0.56114251,0.46244008,0.55737737,0.46136496,0.54430574,0.46177428,0.54091896,0.46423627,0.52962449,0.46138289,0.52406832,0.46645919
279,1.00000000,0.00000000,0.99821302,0.00336479,0.99435196,0.00893682,0.99131767,0.01631856,0.99034684,0.02274111,0.98979809,0.02589599,0.98709640,0.02630628,0.98171613,0.02667456,0.97595552,0.02891965,0.97264880,0.03211568,0.97228299,0.03356541,0.97263300,0.03183796,0.97130060,0.02846849,0.96839769,0.02646594,0.96646093,0.02723422,0.96769016,0.02923208,0.97150776,0.02981254,0.97509113,0.02823716,0.97630959,0.02658907,0.97589168,0.02758938,0.97648397,0.03168203,0.97963265,0.03654829,0.98396997,0.03958066,0.98657998,0.04063982,0.98606876,0.04211316,0.98401407,0.04621982,0.98322371,0.05249262,0.98468938,0.05817522,0.98653520,0.06111067,0.98609581,0.06199539,0.98286514,0.06355825,0.97911265,0.06755645,0.97749282,0.07284481,0.97823457,0.07660987,0.97895345,0.07742762,0.97728776,0.07682605,0.97349927,0.07765434,0.97021914,0.08102297,0.96961573,0.08512904,0.97105696,0.08723814,0.97180390,0.08667290,0.96998605,0.08556808,0.96663452,0.08657440,0.96456993,0.09000200,0.96535107,0.09350228,0.96759192,0.09463486,0.96847009,0.09353785,0.96678925,0.09280712,0.96427310,0.09471491,0.96368555,0.09878211,0.96581351,0.10233369,0.96858242,0.10343215,0.96926351,0.10300499,0.96738130,0.10385603,0.96517155,0.10762929,0.96509724,0.11301459,0.96712008,0.11713911,0.96869090,0.11863643,0.96747439,0.11906761,0.96385864,0.12115699,0.96053205,0.12576029,0.95958850,0.13085797,0.96029916,0.13367169,0.95996504,0.13361568
12,1.00000000,0.00000000,0.99717464,0.03443330,0.98910599,0.06909507,0.97682882,0.10375748,0.96154101,0.13753138,0.94410583,0.16903025,0.92477990,0.19682534,0.90330521,0.21995883,0.87930958,0.23825021,0.85279558,0.25223913,0.82445036,0.26279880,0.79560314,0.27062686,0.76784334,0.27588369,0.74249207,0.27816852,0.72019776,0.27684327,0.70086153,0.27152835,0.68392459,0.26250247,0.66885927,0.25078804,0.65559895,0.23786921,0.64467606,0.22518342,0.63699321,0.21364685,0.63334845,0.20345606,0.63396725,0.19426213,0.63829180,0.18561705,0.64514325,0.17744866,0.65317653,0.17030620,0.66139340,0.16524135,0.66944917,0.16338351,0.67759862,0.16543161,0.68631738,0.17133012,0.69580711,0.18030092,0.70565387,0.19121590,0.71482745,0.20311579,0.72202830,0.21560477,0.72620378,0.22891693,0.72696462,0.24362521,0.72468437,0.26015316,0.72023091,0.27835456,0.71447278,0.29739013,0.70782084,0.31597310,0.70004620,0.33285986,0.69046780,0.34733166,0.67840668,0.35941727,0.66366206,0.36974271,0.64675223,0.37909077,0.62878736,0.38790530,0.61103619,0.39600371,0.59441039,0.40264971,0.57913440,0.40694674,0.56477079,0.40834196,0.55058343,0.40697124,0.53604298,0.40365928,0.52120419,0.39957087,0.50675374,0.39569386,0.49370209,0.39242298,0.48288238,0.38946072,0.47452221,0.38608351,0.46811626,0.38162864,0.46266931,0.37594086,0.45718338,0.36953952,0.45113418,0.36341575,0.44468781,0.35856539,0.43854633,0.35550422,0.43350703,0.35402190
84,1.00000000,0.00000000,0.99421693,0.02991784,0.99221800,0.05361334,0.98650197,0.08520459,0.97328281,0.10841580,0.96628396,0.13218062,0.94951708,0.15822037,0.93411617,0.17398043,0.92049922,0.19564766,0.89811487,0.21087567,0.88362531,0.22147576,0.86399548,0.23682976,0.84341977,0.24105837,0.82998558,0.24872683,0.80866358,0.25432325,0.79502080,0.25212600,0.78183654,0.25698006,0.76523353,0.25331952,0.75894422,0.25063199,0.74681900,0.25142033,0.73960484,0.24363796,0.73748352,0.24400973,0.72934384,0.24074675,0.73134046,0.23589909,0.72994554,0.23924318,0.72861229,0.23504611,0.73493075,0.23787958,0.73320797,0.24232958,0.73836595,0.24240998,0.74275299,0.25279806,0.74185593,0.25764584,0.74905077,0.26593282,0.74785136,0.27984592,0.74863001,0.28674768,0.75153091,0.30283006,0.74525795,0.31585408,0.74599183,0.32718999,0.74038850,0.34620488,0.73195258,0.35664662,0.72865955,0.37257847,0.71509903,0.38833529,0.70652356,0.39748771,0.69582880,0.41453603,0.67881567,0.42350926,0.66939615,0.43319228,0.65156065,0.44591196,0.63601456,0.44902021,0.62345123,0.45885577,0.60284195,0.46348866,0.59069945,0.46441854,0.57402310,0.47143639,0.55637963,0.46860381,0.54599804,0.47027867,0.52748772,0.47129758,0.51604779,0.46546810,0.50463709,0.46770124,0.48880374,0.46238743,0.48236680,0.45848363,0.46912817,0.45870156,0.45944389,0.45050420,0.45388187,0.45037457,0.44103529,0.44657493,0.43714892,0.44051027,0.42903217,0.44207684
70,1.00000000,0.00000000,0.99281640,0.04018344,0.98986102,0.08337684,0.97560634,0.11835835,0.96075665,0.16025357,0.94210467,0.18990905,0.91626927,0.22531809,0.89443443,0.25042380,0.86134930,0.27520235,0.83623621,0.29596302,0.80126774,0.30859865,0.77265344,0.32384024,0.74083941,0.32584917,0.70976929,0.33341557,0.68412621,0.32835463,0.65356548,0.32649282,0.63452816,0.31816668,0.60875317,0.30705597,0.59495388,0.29793115,0.57792958,0.28038567,0.56775662,0.27106347,0.56137530,0.25189322,0.55432565,0.24184121,0.55750306,0.22612899,0.55450673,0.21511429,0.56366788,0.20630084,0.56621199,0.19555537,0.57691977,0.19434713,0.58554865,0.18666936,0.59438850,0.19131996,0.60755566,0.18997421,0.61326382,0.19771159,0.62732259,0.20473217,0.63060442,0.21346539,0.64105677,0.22836468,0.64331385,0.23767880,0.64668502,0.25735804,0.64849918,0.26826223,0.64381486,0.28824578,0.64415467,0.30190422,0.63320181,0.31825881,0.62985674,0.33455169,0.61609216,0.34545787,0.60707761,0.36232372,0.59381089,0.36846935,0.57887897,0.38250941,0.56775279,0.38615571,0.54905266,0.39421487,0.53964358,0.39754495,0.52105812,0.39837805,0.51174548,0.40213009,0.49720589,0.39717926,0.48670582,0.40036504,0.47839399,0.39316562,0.46697330,0.39400268,0.46440408,0.38851766,0.45399840,0.38596176,0.45447870,0.38475671,0.44761422,0.37965115,0.44779205,0.38290643,0.44594786,0.37798689,0.44355153,0.38385042,0.44595977,0.38252734,0.44074263,0.38853180
198,1.00000000,0.00000000,0.99895621,0.01856137,0.99587325,0.03671214,0.99089268,0.05406678,0.98423865,0.07028765,0.97620149,0.08510366,0.96711705,0.09832319,0.95734374,0.10984042,0.94723953,0.11963476,0.93714097,0.12776397,0.92734586,0.13435202,0.91810104,0.13957333,0.90959578,0.14363520,0.90196086,0.14676044,0.89527271,0.14917189,0.88956128,0.15108019,0.88482041,0.15267577,0.88101874,0.15412520,0.87810980,0.15557160,0.87603987,0.15713834,0.87475276,0.15893460,0.87419108,0.16106162,0.87429444,0.16361797,0.87499506,0.16670278,0.87621202,0.17041608,0.87784559,0.17485588,0.87977282,0.18011219,0.88184575,0.18625881,0.88389301,0.19334388,0.88572521,0.20138072,0.88714393,0.21034029,0.88795360,0.22014678,0.88797508,0.23067713,0.88705943,0.24176518,0.88510034,0.25321030,0.88204347,0.26479000,0.87789177,0.27627524,0.87270556,0.28744705,0.86659752,0.29811267,0.85972270,0.30811943,0.85226458,0.31736485,0.84441876,0.32580192,0.83637572,0.33343880,0.82830485,0.34033318,0.82034128,0.34658183,0.81257692,0.35230665,0.80505680,0.35763885,0.79778073,0.36270308,0.79071025,0.36760340,0.78377961,0.37241267,0.77690959,0.37716657,0.77002210,0.38186285,0.76305405,0.38646574,0.75596843,0.39091496,0.74876139,0.39513793,0.74146441,0.39906367,0.73414123,0.40263656,0.72688008,0.40582804,0.71978206,0.40864476,0.71294727,0.41113217,0.70646038,0.41337277,0.70037753,0.41547944,0.69471631,0.41758429,0.68945005,0.41982466
74,1.00000000,0.00000000,0.99690531,0.03386115,0.98877079,0.06508587,0.97803193,0.09289826,0.96631119,0.11853421,0.95318021,0.14356421,0.93692414,0.16796850,0.91658170,0.18977307,0.89334418,0.20659886,0.86999084,0.21769143,0.84886471,0.22454694,0.83025085,0.22955226,0.81264519,0.23390082,0.79464369,0.23671599,0.77667573,0.23618561,0.76095374,0.23163650,0.74967493,0.22459996,0.74314212,0.21785711,0.73955004,0.21333252,0.73663773,0.21077670,0.73367443,0.20844487,0.73193990,0.20512328,0.73326451,0.20160243,0.73800290,0.20021465,0.74434406,0.20285885,0.74961745,0.20934703,0.75239716,0.21761156,0.75346223,0.22558394,0.75473464,0.23300323,0.75719665,0.24148068,0.75973646,0.25277269,0.76000399,0.26688333,0.75648434,0.28177745,0.74985962,0.29498620,0.74238903,0.30562483,0.73587877,0.31495759,0.73012348,0.32499515,0.72325978,0.33643882,0.71369155,0.34789148,0.70178262,0.35707296,0.68972896,0.36290917,0.67971765,0.36654821,0.67207550,0.37035286,0.66512167,0.37580045,0.65685428,0.38223642,0.64689650,0.38763203,0.63688824,0.39063080,0.62895900,0.39196851,0.62370582,0.39393544,0.61956292,0.39837269,0.61415611,0.40506046,0.60638872,0.41199317,0.59732602,0.41728192,0.58906362,0.42091218,0.58264180,0.42472144,0.57695519,0.43062042,0.56967975,0.43871790,0.55935985,0.44710054,0.54671685,0.45347947,0.53396349,0.45717841,0.52276279,0.45962055,0.51272995,0.46286819,0.50186903,0.46758143,0.48853348,0.47230158
168,1.00000000,0.00000000,0.99358655,0.02825613,0.99310137,0.05244385,0.98256229,0.08211607,0.97359895,0.10153131,0.96151065,0.12861673,0.94474419,0.14410147,0.93249018,0.16464813,0.91098455,0.17751550,0.89862028,0.18919085,0.87688555,0.20013575,0.86384030,0.20320392,0.84620371,0.21182478,0.83233358,0.20904211,0.82136886,0.21422888,0.80769020,0.20969107,0.80343012,0.21062955,0.79205232,0.20811519,0.79232379,0.20529500,0.78555949,0.20688671,0.78722824,0.20247652,0.78633804,0.20808198,0.78681353,0.20536791,0.79107948,0.21329416,0.78933436,0.21538876,0.79601879,0.22359046,0.79266335,0.23203613,0.79796324,0.23933793,0.79442837,0.25332372,0.79501365,0.25997100,0.79236338,0.27659708,0.78676637,0.28388184,0.78483683,0.29938516,0.77401271,0.30861028,0.77137092,0.31997726,0.75815333,0.33138569,0.75290057,0.33757853,0.74062586,0.34988979,0.73159046,0.35210764,0.72257441,0.36296658,0.71020875,0.36385076,0.70481894,0.37098466,0.69125959,0.37320656,0.68800637,0.37568140,0.67620065,0.38064759,0.67273932,0.37953349,0.66504910,0.38685523,0.65952304,0.38490197,0.65651597,0.39285568,0.64851511,0.39329216,0.64858063,0.39996873,0.63921982,0.40500473,0.63923607,0.40948839,0.63034519,0.41926642,0.62708603,0.42218420,0.61998793,0.43471084,0.61157724,0.43784876,0.60615210,0.44993997,0.59284708,0.45513820,0.58742454,0.46389855,0.57135442,0.47183905,0.56352362,0.47592946,0.54754601,0.48549945,0.53546933,0.48556882
247,1.00000000,0.00000000,0.99824971,0.01830666,0.99368700,0.03491190,0.98789910,0.04913947,0.98228525,0.06163007,0.97714388,0.07369705,0.97159039,0.08622000,0.96435869,0.09888390,0.95489870,0.11031938,0.94396687,0.11904561,0.93327346,0.12453409,0.92443331,0.12762233,0.91797189,0.12997499,0.91309897,0.13297838,0.90840794,0.13686300,0.90299000,0.14068244,0.89715371,0.14315649,0.89222800,0.14376014,0.88959210,0.14326215,0.88963741,0.14331621,0.89141687,0.14539448,0.89324104,0.14983064,0.89379523,0.15566185,0.89297536,0.16138201,0.89184396,0.16606039,0.89174454,0.17001694,0.89322128,0.17456760,0.89553117,0.18102787,0.89710540,0.18970067,0.89662838,0.19958653,0.89395399,0.20903132,0.89019523,0.21684785,0.88692083,0.22310408,0.88503760,0.22901118,0.88416447,0.23599589,0.88294714,0.24463078,0.88008119,0.25419788,0.87529855,0.26320141,0.86959899,0.27045687,0.86455575,0.27596547,0.86119551,0.28093778,0.85926223,0.28694557,0.85739740,0.29481243,0.85410690,0.30404235,0.84881594,0.31319691,0.84225084,0.32094482,0.83587433,0.32702215,0.83078700,0.33240667,0.82689405,0.33858019,0.82294453,0.34641405,0.81741784,0.35548664,0.80961840,0.36433020,0.80018779,0.37143154,0.79066425,0.37626611,0.78240860,0.37962087,0.77567283,0.38297603,0.76948374,0.38739710,0.76242260,0.39274242,0.75373252,0.39776212,0.74394742,0.40101802,0.73458257,0.40195842,0.72710636,0.40136844,0.72193373,0.40086774,0.71816652,0.40181603
182,1.00000000,0.00000000,0.99350509,0.02645770,0.99411934,0.05232769,0.98194067,0.07735428,0.97725175,0.10069671,0.96032764,0.12250668,0.95159012,0.14175889,0.93144323,0.15907067,0.92037928,0.17327819,0.89886470,0.18549544,0.88738155,0.19443576,0.86638668,0.20170876,0.85627285,0.20588851,0.83742383,0.20904823,0.83007881,0.20957831,0.81450538,0.20995948,0.81074971,0.20833535,0.79894795,0.20752522,0.79894350,0.20535642,0.79075585,0.20491803,0.79404462,0.20365840,0.78875359,0.20488010,0.79440010,0.20560763,0.79091086,0.20932257,0.79771464,0.21260559,0.79478604,0.21910910,0.80151928,0.22497663,0.79799626,0.23404872,0.80361983,0.24206164,0.79862311,0.25308091,0.80244176,0.26248088,0.79548253,0.27459924,0.79721523,0.28449890,0.78821987,0.29683660,0.78798018,0.30640904,0.77722968,0.31822892,0.77542979,0.32685829,0.76343567,0.33768592,0.76064246,0.34505225,0.74799210,0.35472280,0.74477119,0.36081044,0.73197946,0.36944040,0.72876248,0.37447682,0.71616161,0.38237529,0.71316391,0.38672152,0.70085243,0.39426755,0.69805475,0.39829067,0.68591133,0.40580881,0.68310334,0.40976801,0.67085599,0.41743172,0.66772572,0.42140437,0.65505483,0.42918831,0.65129817,0.43305061,0.63794539,0.44073995,0.63336738,0.44420318,0.61922287,0.45145368,0.61380578,0.45414372,0.59895329,0.46057497,0.59287622,0.46213291,0.57758651,0.46742980,0.57119360,0.46760774,0.55586987,0.47160457,0.54959677,0.47033297,0.53468710,0.47306005
126,1.00000000,0.00000000,0.99350684,0.02824018,0.99280103,0.05238190,0.98188464,0.08190003,0.97248771,0.10106128,0.95983228,0.12774660,0.94255319,0.14264844,0.92972555,0.16251970,0.90776047,0.17446435,0.89500613,0.18522667,0.87296150,0.19501744,0.85982605,0.19701173,0.84207554,0.20442834,0.82840454,0.20049738,0.81751973,0.20459689,0.80419752,0.19890817,0.80017036,0.19894081,0.78912156,0.19531046,0.78971626,0.19168243,0.78312114,0.19218034,0.78514597,0.18685529,0.78427861,0.19131903,0.78513034,0.18734963,0.78946723,0.19397318,0.78819374,0.19433274,0.79532721,0.20096226,0.79272628,0.20724741,0.79920667,0.21268162,0.79698712,0.22436057,0.79972542,0.22898562,0.79923519,0.24361160,0.79678542,0.24907429,0.79801551,0.26339714,0.79109394,0.27153750,0.79249623,0.28298162,0.78346914,0.29463302,0.78267724,0.30241144,0.77427098,0.31673533,0.76932522,0.32204638,0.76321011,0.33677199,0.75361943,0.34198903,0.74958573,0.35443879,0.73664878,0.36171778,0.73278961,0.37007645,0.71899472,0.38010395,0.71279331,0.38425833,0.70060967,0.39578909,0.69036220,0.39729350,0.68105922,0.40771862,0.66689201,0.40890673,0.66000924,0.41556098,0.64395836,0.41827933,0.63770151,0.41981470,0.62280627,0.42445482,0.61515010,0.42157300,0.60401923,0.42692016,0.59391878,0.42208714,0.58749719,0.42606660,0.57554730,0.42235440,0.57270464,0.42327324,0.56087913,0.42291831,0.55901685,0.42052778,0.54961072,0.42393228,0.54596330,0.41972119
