311,1.00000000,0.00000000,0.99946214,0.00114028,0.99835690,0.00308430,0.99765247,0.00573130,0.99771811,0.00816548,0.99792607,0.00964154,0.99735146,0.01038432,0.99580094,0.01132460,0.99404020,0.01306158,0.99296992,0.01519197,0.99265500,0.01674277,0.99227286,0.01723261,0.99103712,0.01719601,0.98908183,0.01759474,0.98733438,0.01876286,0.98651642,0.02004394,0.98636974,0.02051895,0.98595683,0.02002490,0.98470596,0.01934530,0.98305232,0.01936278,0.98197105,0.02010434,0.98191476,0.02072750,0.98232248,0.02046213,0.98223939,0.01947311,0.98136663,0.01869597,0.98038826,0.01882554,0.98021635,0.01956826,0.98098363,0.01997892,0.98189031,0.01951178,0.98207369,0.01863138,0.98154560,0.01831184,0.98116849,0.01897464,0.98169659,0.02003146,0.98293578,0.02053416,0.98394514,0.02021818,0.98405916,0.01979328,0.98360808,0.02016250,0.98354541,0.02142745,0.98439194,0.02277253,0.98565620,0.02335573,0.98636810,0.02322758,0.98613955,0.02326942,0.98558723,0.02421881,0.98565300,0.02585300,0.98656839,0.02722738,0.98760034,0.02770722,0.98785736,0.02765980,0.98727043,0.02804657,0.98667108,0.02936369,0.98688069,0.03109445,0.98781104,0.03227512,0.98856390,0.03255273,0.98842001,0.03257274,0.98763111,0.03327086,0.98714482,0.03484660,0.98756460,0.03654590,0.98848692,0.03749133,0.98894369,0.03764788,0.98846402,0.03786337,0.98758915,0.03893883,0.98727493,0.04074982,0.98783850,0.04238366,0.98860593,0.04314161,0.98864830,0.04330525
312,1.00000000,0.00000000,0.99990778,0.00095788,0.99963969,0.00186367,0.99922037,0.00267111,0.99868748,0.00334484,0.99808714,0.00386406,0.99746829,0.00422437,0.99687698,0.00443739,0.99635097,0.00452857,0.99591578,0.00453307,0.99558227,0.00449068,0.99534637,0.00444024,0.99519076,0.00441433,0.99508836,0.00443512,0.99500705,0.00451164,0.99491503,0.00463915,0.99478597,0.00480042,0.99460335,0.00496881,0.99436328,0.00511285,0.99407550,0.00520139,0.99376233,0.00520885,0.99345571,0.00511973,0.99319290,0.00493170,0.99301114,0.00465693,0.99294223,0.00432132,0.99300771,0.00396188,0.99321527,0.00362238,0.99355695,0.00334805,0.99400939,0.00317986,0.99453605,0.00314927,0.99509131,0.00327404,0.99562569,0.00355581,0.99609169,0.00397962,0.99644947,0.00451557,0.99667149,0.00512238,0.99674571,0.00575233,0.99667674,0.00635702,0.99648495,0.00689319,0.99620356,0.00732775,0.99587417,0.00764153,0.99554129,0.00783103,0.99524662,0.00790831,0.99502385,0.00789865,0.99489459,0.00783669,0.99486612,0.00776130,0.99493099,0.00771009,0.99506883,0.00771419,0.99524973,0.00779404,0.99543903,0.00795680,0.99560261,0.00819562,0.99571215,0.00849101,0.99574941,0.00881396,0.99570910,0.00913047,0.99559990,0.00940680,0.99544339,0.00961477,0.99527120,0.00973630,0.99512053,0.00976662,0.99502892,0.00971557,0.99502872,0.00960702,0.99514220,0.00947613,0.99537788,0.00936518,0.99572869,0.00931814,0.99617207,0.00937501,0.99667220,0.00956648
313,1.00000000,0.00000000,0.99845280,0.00497842,0.99834557,0.00780108,0.99839839,0.01326145,0.99574585,0.01723149,0.99538918,0.02009503,0.99382873,0.02537023,0.99062905,0.02804723,0.98993378,0.03094370,0.98695359,0.03536590,0.98380100,0.03674705,0.98266615,0.03958842,0.97874322,0.04263514,0.97613594,0.04297213,0.97450396,0.04558864,0.97030311,0.04699995,0.96854422,0.04671450,0.96645072,0.04888600,0.96268395,0.04872370,0.96183714,0.04829026,0.95943766,0.04980317,0.95671107,0.04843716,0.95661865,0.04826374,0.95418094,0.04897813,0.95286584,0.04700232,0.95322011,0.04733961,0.95108027,0.04724662,0.95123896,0.04534435,0.95168510,0.04624442,0.95017642,0.04549556,0.95156030,0.04428680,0.95180155,0.04561862,0.95117371,0.04451550,0.95329331,0.04442247,0.95317034,0.04593640,0.95352067,0.04487981,0.95576969,0.04604304,0.95529421,0.04746363,0.95653049,0.04687221,0.95833286,0.04913626,0.95766871,0.05025616,0.95951606,0.05047388,0.96045964,0.05344458,0.95985911,0.05419295,0.96191191,0.05540878,0.96183633,0.05856604,0.96155176,0.05903309,0.96335977,0.06123412,0.96237797,0.06407070,0.96257450,0.06448239,0.96374286,0.06745389,0.96219288,0.06960469,0.96288767,0.07025599,0.96316601,0.07363006,0.96150722,0.07495941,0.96255231,0.07612557,0.96189014,0.07946744,0.96057204,0.08009337,0.96168575,0.08194490,0.96023950,0.08485606,0.95957759,0.08510679,0.96041563,0.08765229,0.95850480,0.08986452,0.95859567,0.09018033
314,1.00000000,0.00000000,0.99850211,0.00226739,0.99867142,0.00660109,0.99897034,0.00810839,0.99679696,0.01115909,0.99717591,0.01475809,0.99605569,0.01579148,0.99384526,0.01933519,0.99410121,0.02169111,0.99173730,0.02265512,0.99002708,0.02615530,0.98976583,0.02713515,0.98669014,0.02837178,0.98574868,0.03121105,0.98468962,0.03107919,0.98163063,0.03272067,0.98139603,0.03440750,0.97951205,0.03371531,0.97716796,0.03562646,0.97730945,0.03596945,0.97487575,0.03535393,0.97369816,0.03718543,0.97377373,0.03637126,0.97130281,0.03633506,0.97136534,0.03766661,0.97101355,0.03621122,0.96909637,0.03696155,0.97009262,0.03747985,0.96918588,0.03606719,0.96829442,0.03746877,0.96966418,0.03711137,0.96836613,0.03637454,0.96868869,0.03802973,0.96982597,0.03703851,0.96853236,0.03735923,0.96990233,0.03878231,0.97037064,0.03764354,0.96955677,0.03903973,0.97150251,0.03985907,0.97118105,0.03914930,0.97121362,0.04128974,0.97311399,0.04140225,0.97222392,0.04159497,0.97320869,0.04393454,0.97450000,0.04355548,0.97350390,0.04485857,0.97522694,0.04684483,0.97558820,0.04643521,0.97500143,0.04871897,0.97698741,0.04999552,0.97643816,0.05009425,0.97662239,0.05293734,0.97828993,0.05347087,0.97716595,0.05449415,0.97818102,0.05733172,0.97903918,0.05741764,0.97785558,0.05949969,0.97942411,0.06182086,0.97923872,0.06196634,0.97849051,0.06490050,0.98008826,0.06642393,0.97895750,0.06715181,0.97893036,0.07045413,0.97996956,0.07121835
315,1.00000000,0.00000000,0.99823979,0.00430235,0.99910239,0.00724491,0.99754231,0.01252100,0.99664335,0.01461534,0.99587793,0.01975169,0.99319036,0.02197130,0.99293850,0.02579480,0.98933171,0.02883513,0.98867843,0.03083284,0.98539035,0.03457410,0.98347484,0.03518317,0.98134913,0.03872419,0.97802768,0.03899956,0.97702618,0.04124287,0.97305478,0.04212979,0.97236870,0.04252291,0.96897505,0.04422687,0.96765306,0.04315717,0.96578125,0.04503595,0.96344324,0.04360893,0.96317718,0.04465619,0.96032578,0.04400311,0.96087750,0.04359140,0.95859326,0.04416939,0.95886168,0.04254359,0.95808678,0.04389622,0.95740826,0.04207749,0.95830409,0.04321166,0.95688793,0.04237101,0.95870366,0.04248977,0.95746068,0.04321037,0.95900534,0.04230104,0.95888981,0.04422490,0.95929305,0.04310145,0.96060850,0.04519754,0.95986016,0.04496716,0.96200418,0.04623887,0.96091261,0.04755416,0.96273848,0.04770845,0.96234061,0.05031347,0.96289513,0.04994118,0.96372107,0.05282181,0.96286218,0.05297092,0.96455487,0.05501177,0.96303257,0.05644677,0.96458055,0.05715460,0.96352648,0.05980787,0.96395175,0.05961605,0.96412152,0.06260682,0.96315467,0.06255862,0.96443329,0.06477009,0.96271579,0.06579805,0.96421743,0.06662416,0.96289026,0.06891491,0.96358075,0.06867215,0.96353381,0.07154688,0.96295051,0.07127182,0.96423702,0.07366203,0.96281509,0.07442967,0.96462426,0.07562373,0.96340587,0.07784525,0.96461024,0.07799691,0.96453197,0.08116842
316,1.00000000,0.00000000,0.99824628,0.00300940,0.99929478,0.00712292,0.99763553,0.00904753,0.99731154,0.01373512,0.99629348,0.01508389,0.99439647,0.01947439,0.99406390,0.02095092,0.99097988,0.02421069,0.99088109,0.02632990,0.98742799,0.02803098,0.98687213,0.03083661,0.98394303,0.03113800,0.98237962,0.03416040,0.98055418,0.03371591,0.97788723,0.03619170,0.97719662,0.03582969,0.97387729,0.03707653,0.97383343,0.03740681,0.97068273,0.03717016,0.97055452,0.03830765,0.96839957,0.03690905,0.96759949,0.03844627,0.96689805,0.03665857,0.96528949,0.03789769,0.96592411,0.03660492,0.96389934,0.03693340,0.96524104,0.03673769,0.96353225,0.03596220,0.96474335,0.03692597,0.96405957,0.03539944,0.96448993,0.03704588,0.96515803,0.03552407,0.96464397,0.03709399,0.96643045,0.03638986,0.96535328,0.03722903,0.96755561,0.03783236,0.96663362,0.03772094,0.96839904,0.03956832,0.96831599,0.03883264,0.96903455,0.04134035,0.97008700,0.04069378,0.96966924,0.04303885,0.97160519,0.04323051,0.97051017,0.04474477,0.97263801,0.04618831,0.97163847,0.04667546,0.97315315,0.04923986,0.97295148,0.04906269,0.97331896,0.05212795,0.97420006,0.05202435,0.97341224,0.05477579,0.97510113,0.05549365,0.97367635,0.05731217,0.97546872,0.05924069,0.97419675,0.05999916,0.97529814,0.06297555,0.97485282,0.06309691,0.97476098,0.06648196,0.97536840,0.06672988,0.97411277,0.06971476,0.97543625,0.07081818,0.97355821,0.07281267,0.97485641,0.07510561
317,1.00000000,0.00000000,0.99975261,0.00623736,0.99901394,0.01241854,0.99779438,0.01848829,0.99611104,0.02439312,0.99398749,0.03008216,0.99145331,0.03550802,0.98854359,0.04062742,0.98529834,0.04540198,0.98176179,0.04979867,0.97798166,0.05379037,0.97400834,0.05735620,0.96989404,0.06048179,0.96569195,0.06315940,0.96145533,0.06538795,0.95723671,0.06717294,0.95308700,0.06852621,0.94905473,0.06946564,0.94518529,0.07001475,0.94152031,0.07020215,0.93809702,0.07006099,0.93494778,0.06962828,0.93209971,0.06894419,0.92957432,0.06805131,0.92738740,0.06699384,0.92554889,0.06581687,0.92406295,0.06456553,0.92292805,0.06328430,0.92213720,0.06201625,0.92167831,0.06080240,0.92153457,0.05968108,0.92168492,0.05868738,0.92210463,0.05785275,0.92276583,0.05720453,0.92363817,0.05676576,0.92468947,0.05655491,0.92588637,0.05658583,0.92719496,0.05686770,0.92858144,0.05740518,0.93001271,0.05819851,0.93145692,0.05924379,0.93288399,0.06053331,0.93426605,0.06205591,0.93557782,0.06379738,0.93679691,0.06574101,0.93790408,0.06786801,0.93888333,0.07015805,0.93972205,0.07258977,0.94041093,0.07514130,0.94094396,0.07779073,0.94131824,0.08051659,0.94153378,0.08329824,0.94159325,0.08611627,0.94150165,0.08895283,0.94126599,0.09179185,0.94089493,0.09461928,0.94039835,0.09742320,0.93978700,0.10019394,0.93907210,0.10292401,0.93826497,0.10560813,0.93737667,0.10824308,0.93641770,0.11082754,0.93539771,0.11336190,0.93432527,0.11584803
318,1.00000000,0.00000000,0.99995130,0.00096422,0.99980648,0.00191327,0.99956928,0.00283243,0.99924585,0.00370782,0.99884451,0.00452685,0.99837552,0.00527849,0.99785075,0.00595366,0.99728334,0.00654543,0.99668728,0.00704919,0.99607701,0.00746276,0.99546695,0.00778640,0.99487115,0.00802278,0.99430281,0.00817684,0.99377393,0.00825555,0.99329502,0.00826774,0.99287477,0.00822370,0.99251984,0.00813487,0.99223478,0.00801344,0.99202185,0.00787196,0.99188115,0.00772294,0.99181057,0.00757841,0.99180603,0.00744963,0.99186164,0.00734669,0.99196997,0.00727824,0.99212235,0.00725128,0.99230926,0.00727097,0.99252062,0.00734052,0.99274621,0.00746118,0.99297604,0.00763229,0.99320068,0.00785132,0.99341158,0.00811412,0.99360137,0.00841508,0.99376410,0.00874743,0.99389538,0.00910354,0.99399251,0.00947524,0.99405456,0.00985418,0.99408229,0.01023214,0.99407812,0.01060140,0.99404596,0.01095502,0.99399102,0.01128711,0.99391958,0.01159306,0.99383868,0.01186971,0.99375585,0.01211549,0.99367873,0.01233042,0.99361484,0.01251614,0.99357117,0.01267585,0.99355395,0.01281413,0.99356834,0.01293680,0.99361826,0.01305068,0.99370620,0.01316331,0.99383307,0.01328265,0.99399820,0.01341680,0.99419930,0.01357367,0.99443253,0.01376066,0.99469265,0.01398437,0.99497316,0.01425035,0.99526655,0.01456289,0.99556452,0.01492481,0.99585833,0.01533735,0.99613905,0.01580013,0.99639787,0.01631110,0.99662647,0.01686662,0.99681725,0.01746155
319,1.00000000,0.00000000,0.99911911,0.00588675,0.99765729,0.01034655,0.99718311,0.01427886,0.99703696,0.01934051,0.99545420,0.02511007,0.99254601,0.02973564,0.99014514,0.03298198,0.98877433,0.03657432,0.98681423,0.04126373,0.98326376,0.04552964,0.97946892,0.04809313,0.97692390,0.05003199,0.97482634,0.05295558,0.97148039,0.05629638,0.96719685,0.05825458,0.96383219,0.05881357,0.96173775,0.05977579,0.95922779,0.06175863,0.95545658,0.06318133,0.95188520,0.06293927,0.94988070,0.06228608,0.94846815,0.06277075,0.94599997,0.06368412,0.94294637,0.06329066,0.94113310,0.06178183,0.94070296,0.06100389,0.93989000,0.06141522,0.93798453,0.06136845,0.93652326,0.05991892,0.93671147,0.05845509,0.93739487,0.05841966,0.93697842,0.05893748,0.93607874,0.05832257,0.93646828,0.05693990,0.93808019,0.05662840,0.93909062,0.05765139,0.93894135,0.05828168,0.93924084,0.05771606,0.94103516,0.05743791,0.94302020,0.05874576,0.94368977,0.06058713,0.94382256,0.06132580,0.94514307,0.06148276,0.94739970,0.06286056,0.94875404,0.06551787,0.94882969,0.06766168,0.94931462,0.06863808,0.95110833,0.07001288,0.95279216,0.07293267,0.95298454,0.07618635,0.95263683,0.07821426,0.95342439,0.07970009,0.95492766,0.08240512,0.95532424,0.08619729,0.95443283,0.08925138,0.95401077,0.09108507,0.95480662,0.09334635,0.95530418,0.09703351,0.95426116,0.10080400,0.95279060,0.10320450,0.95249879,0.10508736,0.95279821,0.10816626,0.95189573,0.11213013
320,1.00000000,0.00000000,0.99841799,0.00497441,0.99821300,0.00778094,0.99809779,0.01320215,0.99522315,0.01708481,0.99460037,0.01982490,0.99271501,0.02491346,0.98917776,0.02732488,0.98812379,0.02990815,0.98475959,0.03391940,0.98126351,0.03480919,0.97978537,0.03710969,0.97554615,0.03950135,0.97270978,0.03913273,0.97086658,0.04099791,0.96654236,0.04155552,0.96477079,0.04041870,0.96269747,0.04169966,0.95909230,0.04058853,0.95850863,0.03926817,0.95641951,0.03986399,0.95417380,0.03759388,0.95462289,0.03662554,0.95278851,0.03652857,0.95223827,0.03383853,0.95335673,0.03359006,0.95205557,0.03291642,0.95316256,0.03060685,0.95449273,0.03121214,0.95394809,0.03020452,0.95631738,0.02895650,0.95743334,0.03031433,0.95775171,0.02931098,0.96073216,0.02953632,0.96134454,0.03136921,0.96247347,0.03074261,0.96531618,0.03250014,0.96533035,0.03445335,0.96705042,0.03453107,0.96908606,0.03752858,0.96860193,0.03927972,0.97055918,0.04026683,0.97135101,0.04394655,0.97060912,0.04529558,0.97238374,0.04721918,0.97181955,0.05090423,0.97111209,0.05182051,0.97230886,0.05451293,0.97061073,0.05757740,0.97018483,0.05819381,0.97052391,0.06132174,0.96817548,0.06334185,0.96815657,0.06390079,0.96754141,0.06703629,0.96515319,0.06788555,0.96550925,0.06865518,0.96405312,0.07137281,0.96220111,0.07123905,0.96275633,0.07242529,0.96075874,0.07440232,0.95983787,0.07372451,0.96032966,0.07540490,0.95820638,0.07649928,0.95833551,0.07584260
321,1.00000000,0.00000000,0.99992131,0.00095887,0.99969321,0.00187156,0.99933852,0.00269746,0.99889199,0.00340638,0.99839583,0.00398199,0.99789430,0.00442345,0.99742809,0.00474499,0.99702926,0.00497351,0.99671742,0.00514452,0.99649757,0.00529704,0.99635999,0.00546800,0.99628218,0.00568712,0.99623241,0.00597269,0.99617469,0.00632913,0.99607416,0.00674636,0.99590245,0.00720127,0.99564201,0.00766099,0.99528907,0.00808757,0.99485465,0.00844340,0.99436355,0.00869662,0.99385139,0.00882585,0.99336022,0.00882354,0.99293308,0.00869747,0.99260846,0.00847026,0.99241526,0.00817689,0.99236893,0.00786052,0.99246943,0.00756726,0.99270108,0.00734052,0.99303458,0.00721567,0.99343069,0.00721580,0.99384523,0.00734903,0.99423473,0.00760785,0.99456183,0.00797046,0.99479991,0.00840403,0.99493627,0.00886928,0.99497327,0.00932600,0.99492763,0.00973849,0.99482762,0.01008042,0.99470883,0.01033834,0.99460888,0.01051334,0.99456197,0.01062079,0.99459385,0.01068800,0.99471801,0.01075030,0.99493355,0.01084594,0.99522503,0.01101062,0.99556439,0.01127227,0.99591453,0.01164692,0.99623426,0.01213609,0.99648382,0.01272619,0.99663027,0.01338995,0.99665203,0.01408964,0.99654195,0.01478185,0.99630849,0.01542293,0.99597483,0.01597459,0.99557609,0.01640879,0.99515490,0.01671132,0.99475605,0.01688354,0.99442085,0.01694214,0.99418195,0.01691684,0.99405933,0.01684642,0.99405798,0.01677361,0.99416764,0.01673948,0.99436445,0.01677811
322,1.00000000,0.00000000,0.99963074,0.00622859,0.99853132,0.01234876,0.99672655,0.01825472,0.99425708,0.02384586,0.99117838,0.02902916,0.98755930,0.03372142,0.98348035,0.03785120,0.97903164,0.04136045,0.97431067,0.04420582,0.96941986,0.04635954,0.96446406,0.04780995,0.95954795,0.04856154,0.95477355,0.04863465,0.95023781,0.04806475,0.94603032,0.04690131,0.94223128,0.04520643,0.93890976,0.04305307,0.93612225,0.04052309,0.93391151,0.03770514,0.93230587,0.03469231,0.93131886,0.03157987,0.93094920,0.02846286,0.93118119,0.02543388,0.93198544,0.02258084,0.93331994,0.01998502,0.93513135,0.01771926,0.93735659,0.01584646,0.93992466,0.01441829,0.94275849,0.01347427,0.94577701,0.01304119,0.94889718,0.01313273,0.95203604,0.01374962,0.95511268,0.01487984,0.95805016,0.01649940,0.96077719,0.01857313,0.96322971,0.02105590,0.96535223,0.02389394,0.96709889,0.02702632,0.96843433,0.03038666,0.96933425,0.03390479,0.96978573,0.03750852,0.96978724,0.04112541,0.96934846,0.04468449,0.96848974,0.04811792,0.96724145,0.05136249,0.96564308,0.05436107,0.96374207,0.05706382,0.96159265,0.05942926,0.95925439,0.06142509,0.95679076,0.06302887,0.95426757,0.06422839,0.95175141,0.06502187,0.94930809,0.06541790,0.94700106,0.06543520,0.94488995,0.06510208,0.94302919,0.06445576,0.94146670,0.06354147,0.94024279,0.06241142,0.93938919,0.06112352,0.93892826,0.05974006,0.93887241,0.05832626,0.93922374,0.05694872,0.93997391,0.05567386
323,1.00000000,0.00000000,0.99917266,0.00597133,0.99752957,0.01075030,0.99641086,0.01474074,0.99578634,0.01929075,0.99432654,0.02471308,0.99131568,0.02976964,0.98770939,0.03334819,0.98484536,0.03596917,0.98262307,0.03900003,0.97971686,0.04268540,0.97552058,0.04577023,0.97108137,0.04724770,0.96770469,0.04776845,0.96519533,0.04872497,0.96221196,0.05030146,0.95823390,0.05123747,0.95436665,0.05063781,0.95184929,0.04927686,0.95036644,0.04855788,0.94854295,0.04859292,0.94592325,0.04810842,0.94364483,0.04630809,0.94285617,0.04406593,0.94310886,0.04276627,0.94299014,0.04242435,0.94210468,0.04173487,0.94161264,0.03997872,0.94256639,0.03809907,0.94439109,0.03742884,0.94565168,0.03786216,0.94602643,0.03804626,0.94670657,0.03732254,0.94866008,0.03668057,0.95120814,0.03737996,0.95292211,0.03918260,0.95357813,0.04068694,0.95441563,0.04129358,0.95633667,0.04203218,0.95858517,0.04408489,0.95976867,0.04708839,0.95978324,0.04960874,0.95992916,0.05112085,0.96105468,0.05270372,0.96234462,0.05547275,0.96246125,0.05895992,0.96142935,0.06172624,0.96060823,0.06334439,0.96078960,0.06495806,0.96110184,0.06763081,0.96026417,0.07081235,0.95842221,0.07308495,0.95697675,0.07413840,0.95664599,0.07519026,0.95649146,0.07725946,0.95527940,0.07972641,0.95325775,0.08120930,0.95184301,0.08152097,0.95165734,0.08194783,0.95168176,0.08345716,0.95071814,0.08535875,0.94909873,0.08630659,0.94823314,0.08622775,0.94863098,0.08645878
324,1.00000000,0.00000000,0.99950286,0.00619948,0.99807137,0.01212862,0.99586680,0.01757865,0.99310246,0.02244295,0.98998097,0.02672326,0.98663985,0.03049984,0.98312421,0.03387697,0.97939569,0.03692344,0.97537391,0.03962960,0.97099511,0.04189652,0.96626677,0.04356133,0.96129795,0.04445013,0.95629413,0.04443974,0.95151747,0.04350664,0.94722575,0.04174556,0.94361083,0.03935102,0.94075766,0.03656786,0.93863764,0.03362774,0.93713815,0.03069344,0.93611748,0.02783000,0.93546548,0.02501210,0.93514816,0.02216439,0.93522077,0.01921986,0.93580437,0.01617481,0.93703464,0.01312038,0.93900099,0.01023885,0.94169788,0.00776523,0.94500599,0.00592723,0.94871035,0.00488420,0.95254964,0.00468605,0.95628006,0.00526652,0.95973179,0.00647272,0.96283908,0.00812056,0.96563384,0.01005663,0.96820594,0.01220458,0.97064474,0.01458017,0.97298321,0.01726987,0.97516480,0.02038105,0.97704533,0.02398171,0.97842956,0.02805186,0.97912998,0.03246394,0.97902715,0.03700022,0.97811054,0.04140151,0.97648543,0.04543084,0.97434325,0.04893027,0.97190569,0.05185156,0.96936189,0.05425039,0.96682038,0.05624685,0.96429236,0.05796648,0.96171143,0.05948310,0.95898242,0.06078387,0.95604130,0.06176908,0.95290440,0.06228680,0.94968902,0.06219026,0.94659731,0.06139744,0.94386866,0.05993180,0.94171670,0.05792940,0.94027253,0.05560943,0.93955391,0.05321817,0.93947068,0.05096550,0.93986444,0.04897569,0.94056813,0.04726936,0.94146461,0.04578206
