126,1.00000000,0.00000000,0.99656045,0.01691041,0.99231413,0.02817605,0.99214264,0.04021939,0.98906226,0.05705997,0.97968856,0.07113978,0.97182338,0.07962914,0.96747408,0.09035212,0.95865240,0.10430249,0.94519034,0.11321140,0.93538238,0.11752024,0.92803735,0.12522956,0.91541339,0.13415835,0.90057570,0.13663737,0.89099287,0.13631461,0.88245196,0.14010914,0.86866698,0.14301134,0.85544129,0.13916178,0.84822816,0.13483894,0.84044586,0.13478693,0.82824455,0.13195380,0.81924019,0.12320876,0.81600105,0.11646420,0.81060591,0.11353346,0.80224059,0.10642558,0.79912615,0.09522256,0.80053582,0.08821249,0.79845433,0.08398105,0.79522935,0.07484720,0.79838985,0.06408130,0.80402935,0.05902867,0.80530482,0.05525915,0.80735919,0.04660209,0.81584702,0.03899027,0.82430451,0.03765841,0.82814744,0.03585061,0.83451146,0.02987229,0.84629433,0.02737671,0.85550430,0.03065749,0.86054952,0.03169475,0.86944395,0.02985036,0.88188267,0.03329039,0.88961736,0.04100626,0.89431039,0.04498097,0.90360066,0.04773692,0.91403853,0.05666993,0.91842897,0.06763429,0.92143465,0.07388721,0.92912195,0.08072194,0.93544655,0.09360657,0.93540626,0.10592160,0.93593225,0.11327187,0.94056389,0.12289707,0.94161621,0.13748580,0.93706811,0.14899913,0.93502433,0.15609294,0.93593583,0.16682151,0.93168449,0.18067929,0.92354346,0.18948430,0.91950624,0.19516319,0.91685678,0.20532151,0.90831570,0.21634498,0.89824066,0.22120350,0.89324402,0.22479400
340,1.00000000,0.00000000,0.99981187,0.00287392,0.99925178,0.00569168,0.99833244,0.00839845,0.99707473,0.01094198,0.99550718,0.01327383,0.99366530,0.01535048,0.99159069,0.01713434,0.98933013,0.01859465,0.98693439,0.01970810,0.98445707,0.02045939,0.98195335,0.02084155,0.97947865,0.02085605,0.97708736,0.02051274,0.97483158,0.01982951,0.97275990,0.01883189,0.97091630,0.01755235,0.96933915,0.01602951,0.96806036,0.01430717,0.96710469,0.01243324,0.96648923,0.01045857,0.96622308,0.00843575,0.96630724,0.00641783,0.96673462,0.00445708,0.96749037,0.00260377,0.96855226,0.00090498,0.96989136,-0.00059641,0.97147276,-0.00186276,0.97325650,-0.00286242,0.97519859,-0.00357043,0.97725214,-0.00396900,0.97936846,-0.00404785,0.98149831,-0.00380429,0.98359304,-0.00324319,0.98560578,-0.00237674,0.98749250,-0.00122400,0.98921306,0.00018965,0.99073204,0.00183325,0.99201956,0.00367114,0.99305189,0.00566387,0.99381185,0.00776928,0.99428915,0.00994354,0.99448048,0.01214228,0.99438940,0.01432168,0.99402615,0.01643955,0.99340721,0.01845629,0.99255477,0.02033585,0.99149601,0.02204651,0.99026235,0.02356159,0.98888850,0.02485995,0.98741157,0.02592641,0.98587003,0.02675196,0.98430270,0.02733385,0.98274780,0.02767544,0.98124193,0.02778600,0.97981924,0.02768028,0.97851057,0.02737797,0.97734279,0.02690306,0.97633820,0.02628308,0.97551407,0.02554830,0.97488236,0.02473083,0.97444956,0.02386370,0.97421668,0.02298001,0.97417942,0.02211198
339,1.00000000,0.00000000,0.99914626,0.00266194,0.99707813,0.00416073,0.99496728,0.00404773,0.99393384,0.00285630,0.99435071,0.00175532,0.99561765,0.00180592,0.99654644,0.00328703,0.99611569,0.00551242,0.99412243,0.00725380,0.99132224,0.00750544,0.98896980,0.00611170,0.98804715,0.00386460,0.98866243,0.00201033,0.98999513,0.00147377,0.99082179,0.00228608,0.99029273,0.00357387,0.98847311,0.00411621,0.98630954,0.00312064,0.98504270,0.00073203,0.98543378,-0.00204477,0.98728878,-0.00396024,0.98957855,-0.00428885,0.99107947,-0.00326993,0.99113367,-0.00194546,0.99005310,-0.00149631,0.98891471,-0.00249311,0.98887511,-0.00453080,0.99043423,-0.00647602,0.99310918,-0.00717253,0.99572297,-0.00616323,0.99712760,-0.00397671,0.99690932,-0.00179904,0.99563478,-0.00073603,0.99448440,-0.00112795,0.99450282,-0.00234521,0.99593591,-0.00319303,0.99806976,-0.00267118,0.99967258,-0.00061295,0.99976297,0.00219701,0.99822377,0.00450019,0.99587706,0.00533853,0.99397343,0.00464099,0.99341506,0.00325572,0.99419892,0.00240789,0.99542839,0.00292296,0.99588582,0.00470199,0.99480722,0.00677756,0.99237375,0.00791562,0.98961192,0.00738647,0.98776469,0.00542225,0.98752669,0.00307457,0.98862207,0.00156125,0.98998897,0.00151103,0.99045460,0.00257896,0.98947827,0.00367296,0.98749671,0.00364937,0.98565549,0.00204186,0.98509436,-0.00063321,0.98623411,-0.00318627,0.98851112,-0.00448576,0.99072609,-0.00415347,0.99178859,-0.00278911,0.99139152,-0.00158387
197,1.00000000,0.00000000,0.99767788,0.00389840,0.99411392,0.01179956,0.99391792,0.02101635,0.99533295,0.02650085,0.99315800,0.02906423,0.98735361,0.03395180,0.98315743,0.04212115,0.98251858,0.04858857,0.98095645,0.05056806,0.97501607,0.05200000,0.96804071,0.05701203,0.96475366,0.06308207,0.96357097,0.06516364,0.95930380,0.06397987,0.95179843,0.06482712,0.94628353,0.06885845,0.94485124,0.07120181,0.94310050,0.06901168,0.93746930,0.06619350,0.93117932,0.06701958,0.92900179,0.06914949,0.92946357,0.06754851,0.92732835,0.06284992,0.92226602,0.06038812,0.91943230,0.06149379,0.92100370,0.06138565,0.92260853,0.05712946,0.92053170,0.05255553,0.91782797,0.05203489,0.91927619,0.05336271,0.92348472,0.05146817,0.92515015,0.04683975,0.92375007,0.04478971,0.92435488,0.04676805,0.92922251,0.04803016,0.93401956,0.04549865,0.93489331,0.04287133,0.93474881,0.04456282,0.93839460,0.04845699,0.94455254,0.04940613,0.94789170,0.04771413,0.94773778,0.04863316,0.94911559,0.05370307,0.95440877,0.05819695,0.95937292,0.05888024,0.96006884,0.05930577,0.95929830,0.06392503,0.96194388,0.07071455,0.96688805,0.07446169,0.96882011,0.07529932,0.96695542,0.07843467,0.96630734,0.08551975,0.96941727,0.09187603,0.97216221,0.09414484,0.97054411,0.09576496,0.96727947,0.10125706,0.96733651,0.10872864,0.96976919,0.11294335,0.96929609,0.11390057,0.96502326,0.11679592,0.96194512,0.12342826,0.96275087,0.12920497,0.96342983,0.13067772
163,1.00000000,0.00000000,0.99727502,0.01933847,0.99142812,0.04167959,0.98629606,0.06564220,0.98206004,0.08704032,0.97508372,0.10428236,0.96297245,0.12025532,0.94797535,0.13813634,0.93410387,0.15682835,0.92188121,0.17222709,0.90785703,0.18260027,0.88954409,0.19076940,0.86906332,0.20013089,0.85053919,0.20992653,0.83478214,0.21619352,0.81848244,0.21710371,0.79900748,0.21543482,0.77827757,0.21481480,0.76044834,0.21484373,0.74654602,0.21172335,0.73334434,0.20353708,0.71800608,0.19300197,0.70217695,0.18394970,0.68996397,0.17631771,0.68254373,0.16645606,0.67672707,0.15233007,0.66942920,0.13654350,0.66196759,0.12306952,0.65834433,0.11212941,0.65984701,0.10017664,0.66330679,0.08500416,0.66538151,0.06902898,0.66704247,0.05628560,0.67216704,0.04721153,0.68215146,0.03830940,0.69386844,0.02714172,0.70374781,0.01586599,0.71243587,0.00850210,0.72370290,0.00564419,0.73908670,0.00380267,0.75555637,0.00026941,0.76937529,-0.00310874,0.78091586,-0.00237804,0.79388494,0.00317934,0.81001640,0.01007029,0.82644870,0.01530902,0.83935552,0.02041594,0.84889776,0.02926263,0.85876890,0.04269365,0.87095464,0.05723761,0.88283273,0.06966155,0.89055753,0.08118051,0.89413094,0.09560288,0.89726847,0.11393546,0.90224417,0.13278468,0.90672244,0.14873018,0.90688403,0.16272939,0.90259729,0.17856906,0.89760541,0.19747213,0.89447454,0.21619383,0.89116900,0.23119827,0.88390746,0.24324120,0.87241631,0.25613270,0.86043737,0.27136413
183,1.00000000,0.00000000,0.99597140,0.01616387,0.99285956,0.02585497,0.99361170,0.03948039,0.98734536,0.05606758,0.97858524,0.06545341,0.97534240,0.07507338,0.96791576,0.08970795,0.95510872,0.09836097,0.94773904,0.10336967,0.94004980,0.11389454,0.92547880,0.12120471,0.91460462,0.12186236,0.90726550,0.12680077,0.89341411,0.13201790,0.88041550,0.12926773,0.87377201,0.12815482,0.86282075,0.13053821,0.84965016,0.12570101,0.84389079,0.11920234,0.83730700,0.11824256,0.82614004,0.11267925,0.82144025,0.10246317,0.81975030,0.09811033,0.81254522,0.09294209,0.80917875,0.08133269,0.81196299,0.07415410,0.81003099,0.07010398,0.80839678,0.05959508,0.81449089,0.05079743,0.81818410,0.04817601,0.81872895,0.04092002,0.82656542,0.03220464,0.83516490,0.03101808,0.83822117,0.02840819,0.84621496,0.02167418,0.85805439,0.02179798,0.86364581,0.02423700,0.87052493,0.02119235,0.88332790,0.02253934,0.89101395,0.02944003,0.89601925,0.03121262,0.90737446,0.03383163,0.91619908,0.04383548,0.91911955,0.05068384,0.92698321,0.05475395,0.93556680,0.06610203,0.93662501,0.07730666,0.93973261,0.08303044,0.94650513,0.09398632,0.94614819,0.10796024,0.94424047,0.11539693,0.94776949,0.12461491,0.94644274,0.13921754,0.94025768,0.14812079,0.93959188,0.15487430,0.93757011,0.16786012,0.92861127,0.17758777,0.92354722,0.18181535,0.92087372,0.19131284,0.91102006,0.20085663,0.90221353,0.20303443,0.89875814,0.20794074,0.88981728,0.21608768
352,1.00000000,0.00000000,0.99965378,0.00283497,0.99868070,0.00539252,0.99726269,0.00745542,0.99565721,0.00891324,0.99413938,0.00978462,0.99294060,0.01021040,0.99219723,0.01041905,0.99192126,0.01067231,0.99199948,0.01120349,0.99222138,0.01216248,0.99232933,0.01357995,0.99207972,0.01535894,0.99130098,0.01729575,0.98993539,0.01912548,0.98805506,0.02058167,0.98584833,0.02145677,0.98357991,0.02164938,0.98153346,0.02118775,0.97994986,0.02022414,0.97897516,0.01900113,0.97862987,0.01779786,0.97880669,0.01686810,0.97929714,0.01638439,0.97984092,0.01640087,0.98018689,0.01684328,0.98015161,0.01752829,0.97966229,0.01820785,0.97877421,0.01862825,0.97765876,0.01859071,0.97656469,0.01799941,0.97576154,0.01688612,0.97547790,0.01540584,0.97584882,0.01380433,0.97688407,0.01236485,0.97846467,0.01134633,0.98036840,0.01092685,0.98231858,0.01116539,0.98404493,0.01199035,0.98534284,0.01321764,0.98611750,0.01459403,0.98640288,0.01585597,0.98635134,0.01679047,0.98619625,0.01728416,0.98619604,0.01734940,0.98657265,0.01712147,0.98745822,0.01682751,0.98886231,0.01673421,0.99066704,0.01708627,0.99265136,0.01804955,0.99453896,0.01967184,0.99605888,0.02187027,0.99700517,0.02444823,0.99728190,0.02713789,0.99692354,0.02965878,0.99608581,0.03177908,0.99500932,0.03336575,0.99396422,0.03441206,0.99318832,0.03503639,0.99283301,0.03545250,0.99292907,0.03591820,0.99338021,0.03667397,0.99398582,0.03788564,0.99448777,0.03960418
16,1.00000000,0.00000000,0.99432925,0.02991472,0.99272208,0.05378390,0.98745123,0.08584469,0.97487843,0.10982573,0.96843689,0.13509689,0.95187339,0.16298444,0.93661640,0.18131418,0.92221080,0.20631561,0.89847616,0.22503601,0.88181840,0.24009031,0.85842841,0.25992117,0.83342875,0.26871033,0.81371845,0.28139656,0.78463010,0.29098618,0.76219879,0.29281757,0.73784932,0.30074359,0.70934387,0.29851973,0.68951977,0.29676577,0.66218492,0.29586990,0.63973222,0.28484163,0.62054553,0.28013109,0.59546518,0.26836324,0.58064516,0.25367888,0.56164114,0.24376361,0.54467362,0.22352219,0.53540026,0.20865346,0.51958693,0.19135718,0.51341348,0.16844298,0.50710611,0.15332094,0.49944161,0.12984209,0.50219599,0.10975231,0.49894528,0.09239464,0.50260677,0.06787966,0.51005965,0.05260339,0.51288530,0.03262576,0.52658894,0.01333903,0.53589460,0.00134718,0.54783961,-0.01794568,0.56659649,-0.02850095,0.57826863,-0.03923342,0.59895225,-0.05221201,0.61763186,-0.05492419,0.63404831,-0.06371944,0.65883366,-0.06618176,0.67544887,-0.06439827,0.69732820,-0.06748490,0.71996852,-0.05956517,0.73588269,-0.05542532,0.76001976,-0.04879351,0.77657212,-0.03450446,0.79360040,-0.02686769,0.81404348,-0.00986167,0.82472114,0.00629862,0.84187851,0.02047515,0.85366187,0.04404603,0.86113380,0.06042381,0.87408942,0.08253407,0.87634081,0.10681977,0.88213909,0.12497787,0.88599750,0.15230385,0.88176973,0.17331517,0.88412164,0.19523285,0.87714560,0.22189585
116,1.00000000,0.00000000,0.99766419,0.01793709,0.99267823,0.03274535,0.98855898,0.04504038,0.98590297,0.05818646,0.98169568,0.07382520,0.97321987,0.08959588,0.96161060,0.10193814,0.95055179,0.11042949,0.94176354,0.11816534,0.93299448,0.12770243,0.92105976,0.13770638,0.90607361,0.14455169,0.89151161,0.14684874,0.88002093,0.14716377,0.87028270,0.14875363,0.85889819,0.15145166,0.84490616,0.15191615,0.83120586,0.14792594,0.82108003,0.14128050,0.81421974,0.13562937,0.80728400,0.13197880,0.79828302,0.12756566,0.78923023,0.11952286,0.78370182,0.10869034,0.78239389,0.09874137,0.78230412,0.09172785,0.78057397,0.08568498,0.77812372,0.07732634,0.77847566,0.06641250,0.78325648,0.05625586,0.79007719,0.04971936,0.79547730,0.04577498,0.79920511,0.04097898,0.80441362,0.03399267,0.81352601,0.02741967,0.82501039,0.02463035,0.83515206,0.02559457,0.84258086,0.02700043,0.84982118,0.02650770,0.85990405,0.02574710,0.87233584,0.02826585,0.88353333,0.03502214,0.89117674,0.04313646,0.89696922,0.04948252,0.90430962,0.05456991,0.91382915,0.06180154,0.92244809,0.07304823,0.92714957,0.08614848,0.92869142,0.09750282,0.93055550,0.10647874,0.93446645,0.11604849,0.93815742,0.12885454,0.93821351,0.14368951,0.93439096,0.15685239,0.92994039,0.16666567,0.92752401,0.17543377,0.92589791,0.18636431,0.92156106,0.19935457,0.91328064,0.21098298,0.90375936,0.21871828,0.89633081,0.22401592,0.89086695,0.23038073,0.88407981,0.23885108
244,1.00000000,0.00000000,0.99627404,0.01655786,0.99256060,0.02699409,0.99307019,0.03973541,0.98855928,0.05682684,0.97899043,0.06857836,0.97378171,0.07685071,0.96903461,0.09019047,0.95727965,0.10268493,0.94596597,0.10811526,0.93959375,0.11489160,0.92906477,0.12534607,0.91422050,0.12989180,0.90459107,0.13029653,0.89652272,0.13530678,0.88246542,0.13929616,0.86976198,0.13601571,0.86310552,0.13390776,0.85344690,0.13563077,0.84040215,0.13173296,0.83350222,0.12390239,0.82923224,0.12108217,0.81985860,0.11792216,0.81251061,0.10812031,0.81197261,0.10010871,0.80915511,0.09682046,0.80336259,0.08888163,0.80404474,0.07782811,0.80775935,0.07271495,0.80653584,0.06838267,0.80724132,0.05838483,0.81471609,0.05104077,0.81981414,0.04945521,0.82152129,0.04423348,0.82920711,0.03665611,0.83952191,0.03578528,0.84429234,0.03655758,0.85016243,0.03229330,0.86207940,0.03110972,0.87090812,0.03620418,0.87538820,0.03809698,0.88488435,0.03775395,0.89622674,0.04419234,0.90113366,0.05241061,0.90611684,0.05547429,0.91632368,0.06128230,0.92272990,0.07312279,0.92392381,0.08144706,0.92935239,0.08692911,0.93611426,0.09857153,0.93590458,0.11148182,0.93517432,0.11852828,0.93933519,0.12745073,0.93953544,0.14169679,0.93426050,0.15172950,0.93307258,0.15801181,0.93336659,0.16961188,0.92683388,0.18183486,0.91986587,0.18744195,0.91812932,0.19409611,0.91293159,0.20548637,0.90262818,0.21217173,0.89685470,0.21447874,0.89325742,0.22160573
102,1.00000000,0.00000000,0.99659136,0.01691306,0.99243337,0.02819327,0.99240623,0.04026803,0.98952870,0.05717052,0.98040390,0.07135892,0.97281943,0.08000152,0.96878794,0.09092237,0.96031798,0.10513753,0.94721179,0.11438665,0.93775113,0.11909092,0.93075948,0.12725237,0.91848022,0.13671723,0.90393776,0.13980640,0.89460184,0.14013240,0.88628203,0.14462474,0.87266252,0.14829940,0.85950641,0.14526262,0.85229133,0.14175191,0.84446006,0.14253688,0.83211794,0.14058145,0.82285496,0.13269679,0.81929010,0.12676296,0.81351926,0.12463638,0.80467249,0.11832438,0.80097161,0.10783497,0.80176190,0.10144770,0.79902720,0.09780592,0.79505613,0.08920344,0.79741283,0.07883431,0.80227142,0.07407061,0.80276092,0.07054560,0.80397232,0.06203778,0.81163043,0.05441778,0.81934231,0.05298667,0.82246448,0.05104418,0.82809919,0.04482128,0.83924230,0.04193933,0.84794370,0.04479270,0.85252364,0.04539342,0.86099190,0.04301270,0.87315541,0.04582673,0.88076204,0.05294757,0.88536845,0.05635190,0.89464625,0.05846729,0.90525259,0.06674674,0.90993486,0.07716330,0.91325008,0.08292068,0.92133674,0.08922858,0.92823233,0.10165601,0.92882545,0.11367571,0.92996379,0.12079162,0.93529409,0.13018804,0.93717051,0.14468648,0.93342469,0.15629135,0.93212176,0.16352059,0.93384388,0.17441655,0.93045732,0.18861997,0.92307287,0.19792821,0.91970469,0.20411333,0.91777355,0.21482278,0.90992579,0.22657929,0.90037011,0.23226397,0.89580613,0.23662991
391,1.00000000,0.00000000,0.99905605,0.00307459,0.99666554,0.00715428,0.99389305,0.01262224,0.99180161,0.01898608,0.99083199,0.02514297,0.99055315,0.03000692,0.98993131,0.03312776,0.98795827,0.03493582,0.98426701,0.03646796,0.97937019,0.03873735,0.97438016,0.04211989,0.97037571,0.04612056,0.96778979,0.04965801,0.96618007,0.05169911,0.96451756,0.05186830,0.96182220,0.05067108,0.95776918,0.04919974,0.95290670,0.04849492,0.94835624,0.04894087,0.94517212,0.05005174,0.94373896,0.05077519,0.94356304,0.05013347,0.94358089,0.04782242,0.94280218,0.04441380,0.94090650,0.04104090,0.93844091,0.03875303,0.93650128,0.03792037,0.93608581,0.03804084,0.93750326,0.03806286,0.94018589,0.03703268,0.94301789,0.03468298,0.94498514,0.03161429,0.94576218,0.02896147,0.94588930,0.02774233,0.94643540,0.02827336,0.94834615,0.02999796,0.95186347,0.03182857,0.95636005,0.03280016,0.96068709,0.03264841,0.96382992,0.03197044,0.96548412,0.03187308,0.96621162,0.03331664,0.96708491,0.03654251,0.96903001,0.04092321,0.97225735,0.04532382,0.97611737,0.04876103,0.97946669,0.05097037,0.98132831,0.05254619,0.98145572,0.05457189,0.98046727,0.05795949,0.97947156,0.06288949,0.97940543,0.06868263,0.98047629,0.07417985,0.98203870,0.07840592,0.98297803,0.08112467,0.98237441,0.08295753,0.98005383,0.08499573,0.97670059,0.08813578,0.97346406,0.09253159,0.97129239,0.09748757,0.97038694,0.10185620,0.97009996,0.10470501,0.96933562,0.10585860
135,1.00000000,0.00000000,0.99953383,0.00292135,0.99820195,0.00605867,0.99618987,0.00956975,0.99376184,0.01350934,0.99120415,0.01780781,0.98876455,0.02227831,0.98660141,0.02665096,0.98475393,0.03062657,0.98314020,0.03393761,0.98158322,0.03640316,0.97985909,0.03796515,0.97775619,0.03869807,0.97513196,0.03878982,0.97195427,0.03849813,0.96831796,0.03809244,0.96443260,0.03779419,0.96058405,0.03772919,0.95707853,0.03790259,0.95418150,0.03820207,0.95206509,0.03842858,0.95077586,0.03834739,0.95023002,0.03774804,0.95023713,0.03649933,0.95054686,0.03458702,0.95090822,0.03212544,0.95112780,0.02934032,0.95111402,0.02652660,0.95089716,0.02399048,0.95062097,0.02198885,0.95050755,0.02067942,0.95080359,0.02009279,0.95172019,0.02013271,0.95337989,0.02060413,0.95578293,0.02126298,0.95880056,0.02187596,0.96219695,0.02227712,0.96567489,0.02240824,0.96893508,0.02233394,0.97173588,0.02222799,0.97393998,0.02233412,0.97553769,0.02290996,0.97664177,0.02416699,0.97745494,0.02621991,0.97821758,0.02905719,0.97914763,0.03253921,0.98038605,0.03642474,0.98196051,0.04041976,0.98377543,0.04423779,0.98563059,0.04765813,0.98726428,0.05056906,0.98841120,0.05298633,0.98886195,0.05504290,0.98851085,0.05695234,0.98738111,0.05895428,0.98562167,0.06125425,0.98347641,0.06397166,0.98123254,0.06710773,0.97915976,0.07054058,0.97745388,0.07404874,0.97619746,0.07735786,0.97534631,0.08019992,0.97474475,0.08237184,0.97416615,0.08378008
139,1.00000000,0.00000000,0.99914690,0.01859832,0.99659911,0.03700321,0.99239098,0.05502409,0.98657916,0.07247597,0.97924168,0.08918216,0.97047677,0.10497681,0.96040128,0.11970728,0.94914891,0.13323624,0.93686808,0.14544357,0.92371972,0.15622793,0.90987477,0.16550808,0.89551165,0.17322376,0.88081359,0.17933636,0.86596596,0.18382914,0.85115360,0.18670721,0.83655821,0.18799708,0.82235582,0.18774594,0.80871446,0.18602067,0.79579190,0.18290653,0.78373370,0.17850561,0.77267144,0.17293510,0.76272118,0.16632536,0.75398225,0.15881787,0.74653627,0.15056303,0.74044644,0.14171796,0.73575719,0.13244423,0.73249400,0.12290563,0.73066361,0.11326594,0.73025433,0.10368682,0.73123676,0.09432577,0.73356456,0.08533426,0.73717556,0.07685593,0.74199290,0.06902506,0.74792645,0.06196511,0.75487421,0.05578756,0.76272392,0.05059083,0.77135467,0.04645950,0.78063854,0.04346365,0.79044234,0.04165847,0.80062924,0.04108394,0.81106048,0.04176482,0.82159694,0.04371075,0.83210079,0.04691647,0.84243694,0.05136226,0.85247448,0.05701450,0.86208805,0.06382631,0.87115908,0.07173836,0.87957693,0.08067975,0.88723998,0.09056901,0.89405652,0.10131511,0.89994560,0.11281867,0.90483775,0.12497309,0.90867557,0.13766584,0.91141416,0.15077973,0.91302154,0.16419422,0.91347879,0.17778681,0.91278020,0.19143439,0.91093319,0.20501456,0.90795815,0.21840709,0.90388812,0.23149517,0.89876833,0.24416677,0.89265568,0.25631593,0.88561793,0.26784390
